w,G
0.000000000000000000e+00,1.741735327462511762e+01
1.000000000000000021e-02,7.057302008247281933e+00
2.000000000000000042e-02,7.868442142216560242e+00
2.999999999999999889e-02,7.425616273510083687e+00
4.000000000000000083e-02,6.934884540125630714e+00
5.000000000000000278e-02,7.350010278437855149e+00
5.999999999999999778e-02,7.105849501368240340e+00
7.000000000000000666e-02,6.756580228776961405e+00
8.000000000000000167e-02,1.258213874112464881e+00
8.999999999999999667e-02,5.563519510791561373e+00
1.000000000000000056e-01,6.496470875378277832e+00
1.100000000000000006e-01,1.588807001375643857e+01
1.199999999999999956e-01,5.226258147171868096e+00
1.300000000000000044e-01,2.331137529962062693e+00
1.400000000000000133e-01,2.187005305214871242e+00
1.499999999999999944e-01,5.877125642227015057e+00
1.600000000000000033e-01,3.151134295002647079e+00
1.700000000000000122e-01,4.785697256203473415e+00
1.799999999999999933e-01,5.382765725056366080e+00
1.900000000000000022e-01,6.111853219562533468e+00
2.000000000000000111e-01,5.126092894643869968e+00
2.099999999999999922e-01,5.925082575857048006e+00
2.200000000000000011e-01,2.651229190809788694e+00
2.300000000000000100e-01,3.272695810271605943e+00
2.399999999999999911e-01,8.168013706624774883e-01
2.500000000000000000e-01,4.374533843109572828e+00
2.600000000000000089e-01,3.946818431819246520e+00
2.700000000000000178e-01,5.109888210153182619e+00
2.800000000000000266e-01,5.794790070485728251e+00
2.899999999999999800e-01,1.242134411423550855e+00
2.999999999999999889e-01,6.001939686093758830e+00
3.099999999999999978e-01,1.366582645609983615e+01
3.200000000000000067e-01,8.918610362169206951e+01
3.300000000000000155e-01,1.025360770349410089e+00
3.400000000000000244e-01,5.419735181218518960e+01
3.500000000000000333e-01,1.316175081554948001e+00
3.599999999999999867e-01,1.870087749069485605e+00
3.699999999999999956e-01,4.546620824233039038e+00
3.800000000000000044e-01,3.619374485693012122e+00
3.900000000000000133e-01,9.459358488065543469e+00
4.000000000000000222e-01,5.245478699108806708e+00
4.100000000000000311e-01,1.899163558369854954e+00
4.199999999999999845e-01,6.362464145522386261e+00
4.299999999999999933e-01,6.650806355658639291e+01
4.400000000000000022e-01,6.322245618172584791e+00
4.500000000000000111e-01,2.615790792911156259e+01
4.600000000000000200e-01,6.535551291096249216e+00
4.700000000000000289e-01,1.158507106910765305e+00
4.799999999999999822e-01,2.895701474439795753e+00
4.899999999999999911e-01,6.715429980435857260e+00
5.000000000000000000e-01,3.689286102280360780e+01
5.100000000000000089e-01,6.675330175795512133e+00
5.200000000000000178e-01,5.235063715354951519e+00
5.300000000000000266e-01,6.697607162617283727e+00
5.400000000000000355e-01,6.866920434469557577e+00
5.500000000000000444e-01,5.946418419590378868e+00
5.600000000000000533e-01,6.635616886552293536e+00
5.700000000000000622e-01,6.416663772756653117e+00
5.799999999999999600e-01,6.594743890886503479e+00
5.899999999999999689e-01,6.979115206115970693e+00
5.999999999999999778e-01,7.052991369926982834e+00
6.099999999999999867e-01,6.690860584074592055e+00
6.199999999999999956e-01,7.058148890006094689e+00
6.300000000000000044e-01,6.869755746527443030e+00
6.400000000000000133e-01,6.560445196935321910e+00
6.500000000000000222e-01,6.508995752502935161e+00
6.600000000000000311e-01,6.982929968503393425e+00
6.700000000000000400e-01,6.597828050756039175e+00
6.800000000000000488e-01,5.016525255492039648e+00
6.900000000000000577e-01,3.761262881267565028e+00
7.000000000000000666e-01,5.405667454883178458e+00
7.099999999999999645e-01,3.650243035653875978e+00
7.199999999999999734e-01,5.686989457292051853e+00
7.299999999999999822e-01,5.739110450705550193e+01
7.399999999999999911e-01,6.452975450685230818e+00
7.500000000000000000e-01,2.922595267077488401e+01
7.600000000000000089e-01,5.938155465896739038e+00
7.700000000000000178e-01,2.050788955714152095e+00
7.800000000000000266e-01,1.108139835911177151e+00
7.900000000000000355e-01,5.883327098105140429e+00
8.000000000000000444e-01,4.379971003826144127e+00
8.100000000000000533e-01,5.448960850415927482e+00
8.200000000000000622e-01,6.130995050679406866e+00
8.300000000000000711e-01,6.211544029251349741e+00
8.399999999999999689e-01,1.970008467726784573e+01
8.499999999999999778e-01,4.738238488359802325e+00
8.599999999999999867e-01,6.176094217765514927e+00
8.699999999999999956e-01,5.301343548554553031e+00
8.800000000000000044e-01,1.847911099606189822e+01
8.900000000000000133e-01,5.603538728430267568e+00
9.000000000000000222e-01,6.271909406798870990e+00
9.100000000000000311e-01,3.818012199400560469e+00
9.200000000000000400e-01,6.483356416843484737e+00
9.300000000000000488e-01,6.363447775991446065e+00
9.400000000000000577e-01,5.212295251274231767e+00
9.500000000000000666e-01,6.371003440678829399e+00
9.599999999999999645e-01,6.506336882930286336e+00
9.699999999999999734e-01,2.467214910221454005e+01
9.799999999999999822e-01,6.240376289221088335e+00
9.899999999999999911e-01,6.355647197537158455e+00
1.000000000000000000e+00,6.532950820586814977e+00
1.010000000000000009e+00,6.584952380688836371e+00
1.020000000000000018e+00,6.525554390633343083e+00
1.030000000000000027e+00,6.452418761079345089e+00
1.040000000000000036e+00,6.429149077106156795e+00
1.050000000000000044e+00,6.511515847151860825e+00
1.060000000000000053e+00,6.354313794170789897e+00
1.070000000000000062e+00,6.297268415666666286e+00
1.080000000000000071e+00,6.451897712427839160e+00
1.090000000000000080e+00,6.483253785628736665e+00
1.100000000000000089e+00,6.271278227208149758e+00
1.110000000000000098e+00,5.792794352219901910e+00
1.120000000000000107e+00,6.441183995713794630e+00
1.130000000000000115e+00,6.056450573391956915e+00
1.140000000000000124e+00,6.046932490929539661e+00
1.150000000000000133e+00,4.784380817854395396e+00
1.159999999999999920e+00,4.710083697035789108e+00
1.169999999999999929e+00,4.609386893202371382e+00
1.179999999999999938e+00,5.919847938572581825e+01
1.189999999999999947e+00,5.171473590539308773e+00
1.199999999999999956e+00,5.445592025021956939e-01
1.209999999999999964e+00,2.014942161434980950e+00
1.219999999999999973e+00,4.978743964064874739e+00
1.229999999999999982e+00,2.247174955906631766e+01
1.239999999999999991e+00,4.524649712436819016e+00
1.250000000000000000e+00,1.287741379326447166e+00
1.260000000000000009e+00,3.154188461033983870e+00
1.270000000000000018e+00,5.157426399887501844e+00
1.280000000000000027e+00,1.793271443098750950e+01
1.290000000000000036e+00,5.354075400670867069e+00
1.300000000000000044e+00,1.655749523655639166e+01
1.310000000000000053e+00,5.082291480986460996e+00
1.320000000000000062e+00,7.379964231147334353e+00
1.330000000000000071e+00,5.514296019179235842e+00
1.340000000000000080e+00,4.926545940143516766e+00
1.350000000000000089e+00,4.934371756436145562e-01
1.360000000000000098e+00,4.957340837013872736e+00
1.370000000000000107e+00,5.491573540648640339e+00
1.380000000000000115e+00,5.269872637465944365e+00
1.390000000000000124e+00,5.597497562328042520e+00
1.400000000000000133e+00,3.124580721333129141e+00
1.409999999999999920e+00,5.522382449137343663e+00
1.419999999999999929e+00,3.178236986631183036e+00
1.429999999999999938e+00,5.396829142891198750e+00
1.439999999999999947e+00,5.460433137866594677e+00
1.449999999999999956e+00,5.327142364175647238e+00
1.459999999999999964e+00,5.537220101787466042e+00
1.469999999999999973e+00,5.574716548739837130e+00
1.479999999999999982e+00,5.618500263426760455e+00
1.489999999999999991e+00,5.689414366960793501e+00
1.500000000000000000e+00,5.609613855464391285e+00
1.510000000000000009e+00,5.513299303464349599e+00
1.520000000000000018e+00,5.600927834861410659e+00
1.530000000000000027e+00,5.501839945485532901e+00
1.540000000000000036e+00,5.617392443808500779e+00
1.550000000000000044e+00,5.620182162282783445e+00
1.560000000000000053e+00,5.536868637636510826e+00
1.570000000000000062e+00,5.522892536429155896e+00
1.580000000000000071e+00,5.519884430766748729e+00
1.590000000000000080e+00,5.562820285855225144e+00
1.600000000000000089e+00,5.546649079243495706e+00
1.610000000000000098e+00,5.592839172353317068e+00
1.620000000000000107e+00,5.503675970689251074e+00
1.630000000000000115e+00,5.377106720360842473e+00
1.640000000000000124e+00,5.600658469268514850e+00
1.650000000000000133e+00,5.466489605343880953e+00
1.660000000000000142e+00,5.311791808756324507e+00
1.669999999999999929e+00,5.369423996371130769e+00
1.679999999999999938e+00,5.419396301044471009e+00
1.689999999999999947e+00,5.153490042233464408e+00
1.699999999999999956e+00,4.866616319266800161e+00
1.709999999999999964e+00,4.467280814250120358e+00
1.719999999999999973e+00,9.307266465918765164e+01
1.729999999999999982e+00,3.704256015710762462e+00
1.739999999999999991e+00,2.324638994875929399e+00
1.750000000000000000e+00,3.788967288985322757e+00
1.760000000000000009e+00,1.025982391629832335e+01
1.770000000000000018e+00,4.342853080827626222e+00
1.780000000000000027e+00,1.444678279167401325e+00
1.790000000000000036e+00,1.178374533396290502e+01
1.800000000000000044e+00,3.766600125302334234e+00
1.810000000000000053e+00,4.428904355711169138e+00
1.820000000000000062e+00,7.993076995813890306e-01
1.830000000000000071e+00,4.493051889841066071e+00
1.840000000000000080e+00,6.430687946517770648e+00
1.850000000000000089e+00,4.079549959295323269e+00
1.860000000000000098e+00,4.377453765823444698e+00
1.870000000000000107e+00,3.988323770569038196e+00
1.880000000000000115e+00,1.573646954507982532e+00
1.890000000000000124e+00,4.305730423132997586e+00
1.900000000000000133e+00,4.429144090437461045e+00
1.910000000000000142e+00,1.112376993056158270e+01
1.919999999999999929e+00,4.432767554893825235e+00
1.929999999999999938e+00,3.482010264260670507e+00
1.939999999999999947e+00,3.260689045590186463e+00
1.949999999999999956e+00,4.588864767365241626e+00
1.959999999999999964e+00,4.630452547855336221e+00
1.969999999999999973e+00,4.627356235225640546e+00
1.979999999999999982e+00,4.667261667125957025e+00
1.989999999999999991e+00,4.675755994628929102e+00
2.000000000000000000e+00,4.669883442565148535e+00
2.010000000000000231e+00,4.663099822928467475e+00
2.020000000000000018e+00,4.575817351871338978e+00
2.030000000000000249e+00,4.580038892185838151e+00
2.040000000000000036e+00,4.637140934429343275e+00
2.049999999999999822e+00,4.603052836090543387e+00
2.060000000000000053e+00,4.617225829779733282e+00
2.069999999999999840e+00,4.718153921873330603e+00
2.080000000000000071e+00,4.657462324039214785e+00
2.089999999999999858e+00,4.563728163315683872e+00
2.100000000000000089e+00,4.533579666128288110e+00
2.109999999999999876e+00,4.590546997371087734e+00
2.120000000000000107e+00,4.663439472106745143e+00
2.129999999999999893e+00,4.541957166249204647e+00
2.140000000000000124e+00,4.448614617452877340e+00
2.149999999999999911e+00,4.566800154128222822e+00
2.160000000000000142e+00,4.646195548323913904e+00
2.169999999999999929e+00,4.621153588518776445e+00
2.180000000000000160e+00,4.547292228157072458e+00
2.189999999999999947e+00,4.658312773732427914e+00
2.200000000000000178e+00,4.540375856932463705e+00
2.209999999999999964e+00,4.466198683939434311e+00
2.220000000000000195e+00,4.327642058100558131e+00
2.229999999999999982e+00,4.267123231989355503e+00
2.240000000000000213e+00,4.375733722616016230e+00
2.250000000000000000e+00,4.169616035527672793e+00
2.260000000000000231e+00,4.220308543156382264e+00
2.270000000000000018e+00,3.975630221021787314e+00
2.280000000000000249e+00,3.677845832073062926e+00
2.290000000000000036e+00,1.801090825598737233e+00
2.300000000000000266e+00,5.238973821136983133e+01
2.310000000000000053e+00,3.353554759538354801e+00
2.319999999999999840e+00,1.213193048400201812e+00
2.330000000000000071e+00,3.451815690335685360e+00
2.339999999999999858e+00,2.525380525756821370e+00
2.350000000000000089e+00,2.089172786255181435e+00
2.359999999999999876e+00,3.051402663352542177e+00
2.370000000000000107e+00,2.291103960064549416e-01
2.379999999999999893e+00,3.616170501354415201e+00
2.390000000000000124e+00,2.823025374280717870e+00
2.399999999999999911e+00,1.336341273994814394e+00
2.410000000000000142e+00,3.552773769840053220e+00
2.419999999999999929e+00,4.100296020177416523e+01
2.430000000000000160e+00,3.702560333027772543e+00
2.439999999999999947e+00,3.000272375085351051e+00
2.450000000000000178e+00,3.371936990563122460e+00
2.459999999999999964e+00,3.346106885231499461e+00
2.470000000000000195e+00,2.525554064794939713e+00
2.479999999999999982e+00,3.426995999784568259e+00
2.490000000000000213e+00,7.892185985103628454e+00
2.500000000000000000e+00,3.558166558194597151e+00
2.510000000000000231e+00,4.966535869645347390e+01
2.520000000000000018e+00,3.534175570831423752e+00
2.530000000000000249e+00,2.570840520369874316e+00
2.540000000000000036e+00,3.598531958511545170e+00
2.550000000000000266e+00,3.619191367758204159e+00
2.560000000000000053e+00,3.659463564544850556e+00
2.569999999999999840e+00,3.658752725659673022e+00
2.580000000000000071e+00,3.651089994912066317e+00
2.589999999999999858e+00,3.654405562497736071e+00
2.600000000000000089e+00,3.701033973820821110e+00
2.609999999999999876e+00,3.750622628647661827e+00
2.620000000000000107e+00,3.688694515159211207e+00
2.629999999999999893e+00,3.645858920783648482e+00
2.640000000000000124e+00,3.682023312219294020e+00
2.649999999999999911e+00,3.724260795809184899e+00
2.660000000000000142e+00,3.685526014141363049e+00
2.669999999999999929e+00,3.622602043533651894e+00
2.680000000000000160e+00,3.686652159545886320e+00
2.689999999999999947e+00,3.687925072512585167e+00
2.700000000000000178e+00,3.548974889034673286e+00
2.709999999999999964e+00,3.501260953578740232e+00
2.720000000000000195e+00,3.619426370048614228e+00
2.729999999999999982e+00,3.670640752394058293e+00
2.740000000000000213e+00,3.525912672652321778e+00
2.750000000000000000e+00,3.411527594091932514e+00
2.760000000000000231e+00,3.455742904661705417e+00
2.770000000000000018e+00,3.298845643469593192e+00
2.780000000000000249e+00,3.296008081310415339e+00
2.790000000000000036e+00,3.122113510246838253e+00
2.800000000000000266e+00,3.190596274520538067e+00
2.810000000000000053e+00,2.954733564683257985e+00
2.819999999999999840e+00,2.822083194329703115e+00
2.830000000000000071e+00,1.229390933572970468e+00
2.839999999999999858e+00,2.259256275152616400e+00
2.850000000000000089e+00,3.882174352763444602e+01
2.859999999999999876e+00,1.776062010563624227e+00
2.870000000000000107e+00,9.991685014024013212e-01
2.879999999999999893e+00,1.273714825166039066e+00
2.890000000000000124e+00,2.169818257118938831e+00
2.899999999999999911e+00,5.024769148748092995e+00
2.910000000000000142e+00,2.174822596698426480e+00
2.919999999999999929e+00,3.282026027578516647e+01
2.930000000000000160e+00,1.990055671649979097e+00
2.939999999999999947e+00,6.252852641154520441e+00
2.950000000000000178e+00,2.314832753621166361e+00
2.959999999999999964e+00,4.222842321811119071e+00
2.970000000000000195e+00,2.054683541378985900e+00
2.979999999999999982e+00,1.432639492458095631e+00
2.990000000000000213e+00,2.323989205112026468e+01
3.000000000000000000e+00,4.306917950504026704e-01
3.010000000000000231e+00,2.010230383175554891e+01
3.020000000000000018e+00,2.325017191998215438e-01
3.030000000000000249e+00,2.346232096055578253e+00
3.040000000000000036e+00,2.330005458600193702e+00
3.050000000000000266e+00,2.527561090149388789e+00
3.060000000000000053e+00,1.410953578480605319e+00
