w,G
0.000000000000000000e+00,2.719092932110464744e+01
1.000000000000000021e-02,6.733779591011520793e+00
2.000000000000000042e-02,6.993986648864176203e+00
2.999999999999999889e-02,6.960938640428613766e+00
4.000000000000000083e-02,6.596144856446875870e+00
5.000000000000000278e-02,6.736325043730783335e+00
5.999999999999999778e-02,6.493040229029786836e+00
7.000000000000000666e-02,6.545194127729870637e+00
8.000000000000000167e-02,3.575417023589375631e+00
8.999999999999999667e-02,5.071755454565163745e+00
1.000000000000000056e-01,4.712778829190632734e+01
1.100000000000000006e-01,5.991012469099226578e+00
1.199999999999999956e-01,1.261480923047129465e+01
1.300000000000000044e-01,5.379846219802216112e+00
1.400000000000000133e-01,4.108059811789748217e+00
1.499999999999999944e-01,2.032163906003475518e+00
1.600000000000000033e-01,5.921706994569825966e+00
1.700000000000000122e-01,5.216017100746774382e+00
1.799999999999999933e-01,6.135750484240212188e+00
1.900000000000000022e-01,9.724879664128685874e+00
2.000000000000000111e-01,5.993274136410003727e+00
2.099999999999999922e-01,2.894097099769994230e+01
2.200000000000000011e-01,6.763968846888574582e+00
2.300000000000000100e-01,2.623919404336022332e+00
2.399999999999999911e-01,6.712972085498120300e+00
2.500000000000000000e-01,1.853490310694949272e+01
2.600000000000000089e-01,5.181460352223608901e+00
2.700000000000000178e-01,2.316774875472074946e+00
2.800000000000000266e-01,2.519129535664411446e+00
2.899999999999999800e-01,7.267041007010280218e+00
2.999999999999999889e-01,4.975992196730108397e+00
3.099999999999999978e-01,2.952359915168186966e+00
3.200000000000000067e-01,6.744312955147694133e+00
3.300000000000000155e-01,5.082477474054873490e+00
3.400000000000000244e-01,5.588069922094879294e-01
3.500000000000000333e-01,6.136903315516552659e+00
3.599999999999999867e-01,5.335076389193316970e+01
3.699999999999999956e-01,7.310515316679999387e+01
3.800000000000000044e-01,5.337406682529582724e+00
3.900000000000000133e-01,5.764187005346304460e+00
4.000000000000000222e-01,1.464822280552227696e+01
4.100000000000000311e-01,6.510470569202482238e+00
4.199999999999999845e-01,5.762654548137621902e+00
4.299999999999999933e-01,6.295702957815512590e+00
4.400000000000000022e-01,9.255579089532815829e+00
4.500000000000000111e-01,4.928219088116361668e+00
4.600000000000000200e-01,2.300904120906837935e+00
4.700000000000000289e-01,6.704853026558650342e+00
4.799999999999999822e-01,5.553268088726017027e+01
4.899999999999999911e-01,6.799734788346313508e+00
5.000000000000000000e-01,7.123773931652822355e+00
5.100000000000000089e-01,3.023267240818118040e+00
5.200000000000000178e-01,5.923751026112232587e+00
