w,G
0.000000000000000000e+00,1.802639166686145700e+01
1.000000000000000021e-02,7.067891649760457362e+00
2.000000000000000042e-02,6.916969876155747876e+00
2.999999999999999889e-02,7.004509690464937322e+00
4.000000000000000083e-02,6.853472979058706116e+00
5.000000000000000278e-02,6.845129835145502106e+00
5.999999999999999778e-02,6.306220785059355016e+00
7.000000000000000666e-02,6.750516034564719270e+00
8.000000000000000167e-02,5.364455058891038242e+00
8.999999999999999667e-02,5.346574669894222254e+00
1.000000000000000056e-01,8.056993578449093363e+00
1.100000000000000006e-01,5.288015609154659735e+00
1.199999999999999956e-01,5.696465441952225817e+00
1.300000000000000044e-01,5.067208151419592355e+00
1.400000000000000133e-01,5.420948047566772843e+00
1.499999999999999944e-01,5.665623823278239435e+00
1.600000000000000033e-01,1.371404902869187303e+01
1.700000000000000122e-01,4.507989882845097718e+00
1.799999999999999933e-01,5.888055082390073025e+00
1.900000000000000022e-01,5.771241794668531710e+00
2.000000000000000111e-01,5.634238362820190638e+00
2.099999999999999922e-01,6.437565519767206368e+00
2.200000000000000011e-01,3.390565224175334791e+00
2.300000000000000100e-01,4.314999178621421017e+00
2.399999999999999911e-01,6.590029816300845944e+00
2.500000000000000000e-01,8.829551615335307080e-02
2.600000000000000089e-01,5.682848137631645535e+00
2.700000000000000178e-01,6.486662337740335182e+00
2.800000000000000266e-01,1.144197018687600043e+00
2.899999999999999800e-01,5.015880319114338626e+00
2.999999999999999889e-01,6.443755363013754511e+00
3.099999999999999978e-01,1.738376126453489690e+01
3.200000000000000067e-01,5.260334272662369415e+00
3.300000000000000155e-01,1.353452411696636659e+01
3.400000000000000244e-01,3.776344215498106394e-02
3.500000000000000333e-01,5.404420652713556983e+00
3.599999999999999867e-01,1.350114163565306491e+01
3.699999999999999956e-01,3.193924605470579436e-01
3.800000000000000044e-01,8.002958826542867499e-01
3.900000000000000133e-01,7.459309862782377287e-01
4.000000000000000222e-01,4.221599793544116963e+00
4.100000000000000311e-01,2.021301156091453421e+01
4.199999999999999845e-01,1.712868055438403037e+00
4.299999999999999933e-01,4.266236836029822399e+00
4.400000000000000022e-01,5.796338038145153249e+00
4.500000000000000111e-01,2.672727682232578506e+00
4.600000000000000200e-01,2.177127036600900567e+00
4.700000000000000289e-01,5.715025530811589149e+00
4.799999999999999822e-01,1.119136625235198039e+02
4.899999999999999911e-01,2.562251256317614967e+00
5.000000000000000000e-01,5.241643845331274143e+00
5.100000000000000089e-01,2.343559802646641543e+00
5.200000000000000178e-01,1.940260804879232248e+00
5.300000000000000266e-01,5.679999675731130182e+00
5.400000000000000355e-01,2.740974026843480971e+01
5.500000000000000444e-01,6.023358852440219735e+00
5.600000000000000533e-01,6.879935586533688863e+00
5.700000000000000622e-01,5.183021660150507692e+00
5.799999999999999600e-01,6.598848158536975816e+00
5.899999999999999689e-01,1.936990031988030125e+01
5.999999999999999778e-01,6.298624057189067038e+00
6.099999999999999867e-01,4.768451284135271528e+00
6.199999999999999956e-01,4.505788005903879068e+00
6.300000000000000044e-01,6.093263052745429675e+00
6.400000000000000133e-01,6.419103973117662676e+00
6.500000000000000222e-01,5.198361473973489133e+00
6.600000000000000311e-01,5.672677340512649380e+00
6.700000000000000400e-01,4.491248829717489066e+00
6.800000000000000488e-01,5.090473243022508143e+00
6.900000000000000577e-01,1.386662354109723383e+00
7.000000000000000666e-01,5.352085534386434418e+00
7.099999999999999645e-01,9.169102417852219133e+00
7.199999999999999734e-01,3.593829032560333303e+01
7.299999999999999822e-01,5.447749852871046627e+00
7.399999999999999911e-01,3.666674319911848112e+00
7.500000000000000000e-01,1.120505845857369422e+02
7.600000000000000089e-01,5.706581538656326558e+00
7.700000000000000178e-01,2.593584601848838656e+00
7.800000000000000266e-01,2.413183527434404141e+01
7.900000000000000355e-01,5.758620865270680511e+00
8.000000000000000444e-01,7.982057327329444263e+01
8.100000000000000533e-01,6.077912901248499367e+00
8.200000000000000622e-01,5.674356734249867529e+00
8.300000000000000711e-01,6.697282465995556322e+01
8.399999999999999689e-01,6.042724906629912240e+00
8.499999999999999778e-01,5.499405842127663924e+00
8.599999999999999867e-01,2.130309198102414925e+00
8.699999999999999956e-01,6.143342683743355792e+00
8.800000000000000044e-01,6.033380156952603990e+00
8.900000000000000133e-01,6.688819176788862819e+01
9.000000000000000222e-01,6.115432878005028883e+00
9.100000000000000311e-01,3.123719281007990567e+00
9.200000000000000400e-01,5.663322896040000387e+00
9.300000000000000488e-01,6.308856244165883531e+00
9.400000000000000577e-01,5.424004199297744577e+00
9.500000000000000666e-01,6.321488650763975592e+00
9.599999999999999645e-01,4.805826100830437042e+00
9.699999999999999734e-01,6.347189196706215952e+00
9.799999999999999822e-01,4.740454880542532834e+00
9.899999999999999911e-01,5.969627552111340663e+00
1.000000000000000000e+00,5.929105104240894875e+00
1.010000000000000009e+00,5.351190811727260410e+01
1.020000000000000018e+00,6.214666723967241957e+00
1.030000000000000027e+00,6.345787035758878147e+00
1.040000000000000036e+00,5.770967142835557340e+00
1.050000000000000044e+00,1.126887701155220078e+00
1.060000000000000053e+00,6.199352223995073352e+00
1.070000000000000062e+00,6.385786982572212445e+00
1.080000000000000071e+00,5.926678044816389601e+00
1.090000000000000080e+00,2.152050930955638819e+00
1.100000000000000089e+00,6.100389299000537058e+00
1.110000000000000098e+00,6.193095606624771321e+00
1.120000000000000107e+00,6.428713338603095906e+01
1.130000000000000115e+00,5.838753822365075230e+00
1.140000000000000124e+00,6.004773956403907320e+00
1.150000000000000133e+00,2.610977755157295022e+00
1.159999999999999920e+00,5.289024283536826410e+00
1.169999999999999929e+00,4.426323966206293647e+00
1.179999999999999938e+00,1.022871688316731031e-01
1.189999999999999947e+00,5.184576920411267054e+01
1.199999999999999956e+00,4.952572982979801530e+00
1.209999999999999964e+00,2.824980185712721692e+00
1.219999999999999973e+00,4.546113287986538687e+00
1.229999999999999982e+00,4.815783586629315494e+00
1.239999999999999991e+00,5.168220491952332907e+00
1.250000000000000000e+00,8.903954698179608052e-01
1.260000000000000009e+00,2.877491529446757568e+00
1.270000000000000018e+00,5.381631805368709109e+00
1.280000000000000027e+00,3.817810850315915161e+00
1.290000000000000036e+00,4.726281552355976601e+01
1.300000000000000044e+00,5.211975750017281861e+00
1.310000000000000053e+00,5.177520087470746546e+00
1.320000000000000062e+00,2.540292053555073082e+01
1.330000000000000071e+00,5.163620530029923827e+00
1.340000000000000080e+00,5.180137538273278608e+00
1.350000000000000089e+00,5.314410793958972867e+00
1.360000000000000098e+00,4.917537025711021137e+00
1.370000000000000107e+00,5.404963145731013441e+00
1.380000000000000115e+00,3.788432046589135016e+00
1.390000000000000124e+00,5.410100612689288546e+00
1.400000000000000133e+00,5.457224786788391846e+00
1.409999999999999920e+00,1.056466801165660314e+02
1.419999999999999929e+00,5.400886881567733333e+00
1.429999999999999938e+00,5.340907769608724820e+00
1.439999999999999947e+00,3.922124743213504239e+00
1.449999999999999956e+00,5.597556354748903118e+00
1.459999999999999964e+00,5.839180685141276417e-02
1.469999999999999973e+00,5.053065705906746530e+00
1.479999999999999982e+00,5.175941512411827539e+00
1.489999999999999991e+00,3.711709921028128178e+01
1.500000000000000000e+00,5.445790031414761145e+00
1.510000000000000009e+00,6.592761837140616699e+00
1.520000000000000018e+00,5.587882403411835952e+00
1.530000000000000027e+00,1.678356446996735807e+00
1.540000000000000036e+00,5.438941748149584754e+00
1.550000000000000044e+00,4.000810775287999377e+01
1.560000000000000053e+00,5.390997590239761550e+00
1.570000000000000062e+00,8.587764564625762986e+00
1.580000000000000071e+00,5.300302597440618158e+00
1.590000000000000080e+00,5.219603063510596108e+00
1.600000000000000089e+00,1.326764405115622125e+01
1.610000000000000098e+00,1.326163522327121029e+02
1.620000000000000107e+00,5.277174833775163165e+00
1.630000000000000115e+00,5.326948012161908608e+00
1.640000000000000124e+00,5.491310008760065031e+00
1.650000000000000133e+00,5.365469639710389593e+00
1.660000000000000142e+00,5.334135101611070517e+00
1.669999999999999929e+00,5.259765574183726144e+00
1.679999999999999938e+00,5.248669157851585609e+00
1.689999999999999947e+00,5.200782070384721401e+00
1.699999999999999956e+00,4.993237298976662686e+00
1.709999999999999964e+00,1.966754872551579325e+00
1.719999999999999973e+00,2.356330634423267067e+00
1.729999999999999982e+00,2.154181043255337880e+00
1.739999999999999991e+00,2.167133100697101611e+01
1.750000000000000000e+00,3.246768572027644240e+00
1.760000000000000009e+00,4.527628207469672539e+00
1.770000000000000018e+00,4.164278292642440427e-01
1.780000000000000027e+00,4.096989333820308055e+00
1.790000000000000036e+00,4.336350966755089686e+00
1.800000000000000044e+00,9.911808505787447210e-01
1.810000000000000053e+00,1.913564904653250576e+00
1.820000000000000062e+00,4.588114809148723161e+00
1.830000000000000071e+00,3.308868869213229758e+00
1.840000000000000080e+00,7.442920680670624733e+01
1.850000000000000089e+00,4.416565767712387292e+00
1.860000000000000098e+00,4.510544149089203536e+00
1.870000000000000107e+00,7.390148596929347491e+01
1.880000000000000115e+00,4.399413109613500517e+00
1.890000000000000124e+00,4.205802063660798673e+00
1.900000000000000133e+00,6.387959075882087490e+01
1.910000000000000142e+00,4.148337569433937944e+00
1.919999999999999929e+00,4.057300679964503942e+00
1.929999999999999938e+00,3.777238517608844859e+01
1.939999999999999947e+00,3.998815684004633386e+00
1.949999999999999956e+00,4.036065763242811855e+00
1.959999999999999964e+00,3.158317256748221613e+00
1.969999999999999973e+00,3.996413074095712670e+00
1.979999999999999982e+00,1.873854012194295748e+01
1.989999999999999991e+00,4.213316543704097583e+00
2.000000000000000000e+00,2.714654001935731031e+00
2.010000000000000231e+00,3.701040737395573821e+00
2.020000000000000018e+00,3.853544973456198619e+00
2.030000000000000249e+00,4.465514349975793884e+00
2.040000000000000036e+00,1.594121824791663045e+01
2.049999999999999822e+00,4.121126658421554012e+00
2.060000000000000053e+00,3.999840676665290307e+00
2.069999999999999840e+00,4.127561772929137618e+00
2.080000000000000071e+00,4.615495628915754267e+00
2.089999999999999858e+00,1.508983836881349205e+01
2.100000000000000089e+00,4.439798158353263524e+00
2.109999999999999876e+00,7.762350529680238864e+00
2.120000000000000107e+00,4.175966680541778331e+00
2.129999999999999893e+00,4.674811442625552615e+01
2.140000000000000124e+00,4.417159669328960980e+00
2.149999999999999911e+00,4.355947807039575181e+00
2.160000000000000142e+00,1.247554087707449177e+01
2.169999999999999929e+00,4.465076713218320670e+00
2.180000000000000160e+00,4.453567678624495763e+00
2.189999999999999947e+00,4.366055704465345855e+00
2.200000000000000178e+00,3.734879224509787488e+00
2.209999999999999964e+00,4.422327771785916184e+00
2.220000000000000195e+00,4.381339711459563802e+00
2.229999999999999982e+00,4.279404060195005854e+00
2.240000000000000213e+00,4.064243786116173318e+00
2.250000000000000000e+00,4.188914749487268274e+00
2.260000000000000231e+00,4.207545637306896680e+00
2.270000000000000018e+00,3.785990967749229164e+00
2.280000000000000249e+00,3.649620115681108334e+00
2.290000000000000036e+00,1.193504499433161392e+00
2.300000000000000266e+00,2.137305607195091550e+00
2.310000000000000053e+00,2.820123137937287527e+00
2.319999999999999840e+00,1.160490616041912304e+01
2.330000000000000071e+00,1.886890946232781419e+00
2.339999999999999858e+00,2.330419229253142266e+00
2.350000000000000089e+00,2.831925551923724083e+00
2.359999999999999876e+00,5.548248109288372865e-02
2.370000000000000107e+00,1.573063500177804386e+00
2.379999999999999893e+00,3.011382537037612384e+00
2.390000000000000124e+00,1.139405709377925513e+00
2.399999999999999911e+00,2.668592223701067745e+00
2.410000000000000142e+00,1.422174355987900753e+02
2.419999999999999929e+00,2.312569429376889119e+01
2.430000000000000160e+00,2.932554818781121231e+00
2.439999999999999947e+00,3.281832125300955916e+00
2.450000000000000178e+00,1.467192674951231268e+01
2.459999999999999964e+00,3.061995748810378171e+00
2.470000000000000195e+00,1.432582583477135074e+00
2.479999999999999982e+00,2.201267331706443287e+00
2.490000000000000213e+00,3.401605396244445245e+00
2.500000000000000000e+00,7.685824388558193387e-01
2.510000000000000231e+00,1.777866902375262459e+00
2.520000000000000018e+00,3.254302737253709665e+00
2.530000000000000249e+00,3.173510957636230501e+01
2.540000000000000036e+00,2.801054770637303015e+00
2.550000000000000266e+00,3.526047740626892413e+00
2.560000000000000053e+00,3.658729769301382717e+00
2.569999999999999840e+00,3.412425274741982761e+00
2.580000000000000071e+00,6.675161270981685213e+00
2.589999999999999858e+00,3.307254851320903022e+00
2.600000000000000089e+00,3.639138828672630055e+00
2.609999999999999876e+00,3.973746052884308266e-02
2.620000000000000107e+00,3.415947843931028238e+00
2.629999999999999893e+00,3.558386094951325962e+00
2.640000000000000124e+00,1.195452679317674294e+00
2.649999999999999911e+00,3.377005913179326413e+00
2.660000000000000142e+00,3.453094106158601573e+00
2.669999999999999929e+00,2.783873324846898090e+00
2.680000000000000160e+00,3.511685304573550326e+00
2.689999999999999947e+00,2.476215090914489991e+00
2.700000000000000178e+00,3.404216441235150103e+00
2.709999999999999964e+00,3.314839654175632422e+00
2.720000000000000195e+00,1.542781456141430318e+01
2.729999999999999982e+00,3.542298107543484065e+00
2.740000000000000213e+00,3.484381341765722784e+00
2.750000000000000000e+00,3.312110448826183884e+00
2.760000000000000231e+00,3.490055009141724618e+00
2.770000000000000018e+00,9.255754536545529376e+00
2.780000000000000249e+00,3.200310034278321059e+00
2.790000000000000036e+00,3.433520733944533720e+00
2.800000000000000266e+00,3.573915133219272455e+00
2.810000000000000053e+00,3.231534386121816205e+00
2.819999999999999840e+00,2.788901727918285722e+00
2.830000000000000071e+00,2.836240077821440941e+00
2.839999999999999858e+00,1.522189848481415364e+00
2.850000000000000089e+00,2.456041046410137874e+00
2.859999999999999876e+00,7.858534639747413175e-01
2.870000000000000107e+00,2.226832647209821658e+00
2.879999999999999893e+00,2.359809651201888236e+00
2.890000000000000124e+00,3.294747363827525088e+00
2.899999999999999911e+00,8.436335602708430415e+00
2.910000000000000142e+00,2.373896661147838039e+00
2.919999999999999929e+00,7.548477055045227369e-01
2.930000000000000160e+00,1.520151343811000144e+00
2.939999999999999947e+00,2.135547959967705189e+00
2.950000000000000178e+00,2.815099518751911223e+00
2.959999999999999964e+00,1.492507741280450606e+00
2.970000000000000195e+00,2.436071870474084466e+00
2.979999999999999982e+00,3.255021943934810480e+00
2.990000000000000213e+00,1.890297375013391346e+00
3.000000000000000000e+00,2.273405174784238980e+00
3.010000000000000231e+00,9.470952697248458563e+00
3.020000000000000018e+00,2.493096036486186495e+00
3.030000000000000249e+00,1.664163919653621537e+00
3.040000000000000036e+00,4.384172170108979194e-01
3.050000000000000266e+00,2.583901235366076854e+00
3.060000000000000053e+00,1.835840220780350407e+01
3.070000000000000284e+00,1.629749405160761722e+00
3.080000000000000071e+00,2.418500671939455504e+00
3.089999999999999858e+00,4.591852751173476355e-01
3.100000000000000089e+00,2.360368576012651598e+00
3.109999999999999876e+00,7.082043677324927344e+00
3.120000000000000107e+00,2.464980875247972492e+00
3.129999999999999893e+00,2.961813011933246642e+01
3.140000000000000124e+00,2.145009691105365324e+00
3.149999999999999911e+00,2.406745595770202861e+00
3.160000000000000142e+00,2.280939723054133594e+01
3.169999999999999929e+00,2.517831951889713427e+00
3.180000000000000160e+00,2.634264015392506320e+00
3.189999999999999947e+00,2.220255531674004246e+00
3.200000000000000178e+00,2.615842300120069908e+00
3.209999999999999964e+00,2.429522680174631244e+00
3.220000000000000195e+00,2.493817691223743083e+00
3.229999999999999982e+00,2.549338147683506417e+00
3.240000000000000213e+00,2.173066581937900033e+00
3.250000000000000000e+00,2.459440498101700179e+00
3.260000000000000231e+00,2.253556988556092211e+00
3.270000000000000018e+00,1.752319385291098985e+00
3.280000000000000249e+00,2.267529705848925214e+00
3.290000000000000036e+00,2.061250233557033518e+00
3.300000000000000266e+00,1.977374386221160352e+00
3.310000000000000053e+00,1.519648742212825532e+01
3.320000000000000284e+00,5.567107832891936559e-01
3.330000000000000071e+00,1.762290319162837626e+00
3.339999999999999858e+00,5.795284400211961895e-01
3.350000000000000089e+00,1.316317341183049328e+00
3.359999999999999876e+00,4.599883547557407582e+00
3.370000000000000107e+00,1.383732264322979688e+01
3.379999999999999893e+00,1.254699626915696253e+00
3.390000000000000124e+00,1.917531813154326858e+00
3.399999999999999911e+00,1.297363182487707078e+01
3.410000000000000142e+00,6.038560203206946864e-02
3.419999999999999929e+00,1.399888848915539219e+00
3.430000000000000160e+00,4.571453882328014195e+00
3.439999999999999947e+00,5.068856791191861388e-01
3.450000000000000178e+00,4.152961903706516189e+00
3.459999999999999964e+00,4.142894556116151250e+01
3.470000000000000195e+00,2.522966773080601577e-01
3.479999999999999982e+00,2.155152567383278761e+00
3.490000000000000213e+00,7.388271559013670498e-01
3.500000000000000000e+00,1.510614232552488057e+00
3.510000000000000231e+00,1.349391661331055481e+00
3.520000000000000018e+00,1.647120211685388025e+00
3.530000000000000249e+00,1.760252717672230904e+00
3.540000000000000036e+00,4.831869642479587412e+01
3.550000000000000266e+00,1.364870647788986702e+00
3.560000000000000053e+00,1.484356687265775410e+00
3.570000000000000284e+00,2.652413569850491815e+00
3.580000000000000071e+00,1.643370732684023228e+00
3.589999999999999858e+00,2.508345390111604845e-03
3.600000000000000089e+00,1.242322159261140202e+00
3.609999999999999876e+00,1.275157092601593156e-01
