w,G
0.000000000000000000e+00,1.176529245259756884e+01
1.000000000000000021e-02,7.051062593490302177e+00
2.000000000000000042e-02,6.883335922885401637e+00
2.999999999999999889e-02,6.863378997438841722e+00
4.000000000000000083e-02,7.138740933808913169e+00
5.000000000000000278e-02,6.908552141012456183e+00
5.999999999999999778e-02,6.736371053149744270e+00
7.000000000000000666e-02,6.094739522928690256e+00
8.000000000000000167e-02,3.434895533982217586e+00
8.999999999999999667e-02,5.444223880035498730e+00
1.000000000000000056e-01,5.413663313391928078e+00
1.100000000000000006e-01,1.378874533238309041e+01
1.199999999999999956e-01,6.727300412885880654e+00
1.300000000000000044e-01,5.978891143599955882e+00
1.400000000000000133e-01,8.025016394094690142e+00
1.499999999999999944e-01,6.028217383972848786e+00
1.600000000000000033e-01,5.509930544589016321e+00
1.700000000000000122e-01,5.331959338728514908e+00
1.799999999999999933e-01,6.483629362347934411e+00
1.900000000000000022e-01,1.926591478595481854e+00
2.000000000000000111e-01,6.965600338517228707e+00
2.099999999999999922e-01,3.277788658318145920e+00
2.200000000000000011e-01,3.795491014297437715e+01
2.300000000000000100e-01,6.356011051126914779e+00
2.399999999999999911e-01,1.534376094454736883e+00
2.500000000000000000e-01,5.407095184264079535e+00
2.600000000000000089e-01,6.766340729136791410e+00
2.700000000000000178e-01,6.025701883061052477e+00
2.800000000000000266e-01,6.193620458784073080e+00
2.899999999999999800e-01,6.627887207960041493e-01
2.999999999999999889e-01,3.490450753929854599e+00
3.099999999999999978e-01,1.978835463348258994e+00
3.200000000000000067e-01,1.225950362152783413e-03
3.300000000000000155e-01,4.895691636391646284e+00
3.400000000000000244e-01,1.533276898076823214e+00
3.500000000000000333e-01,3.742122979337079158e-01
3.599999999999999867e-01,5.014172776560798184e+00
3.699999999999999956e-01,1.870961612741643876e+01
3.800000000000000044e-01,2.751254772876438714e+00
3.900000000000000133e-01,3.334871905772476275e+00
4.000000000000000222e-01,2.835433606116263938e+00
4.100000000000000311e-01,1.723352439358318167e+00
4.199999999999999845e-01,6.659705890050082289e+00
4.299999999999999933e-01,1.828640607199574220e-01
