w,G
0.000000000000000000e+00,4.921048503329361523e+01
1.000000000000000021e-02,7.045330297904997430e+00
2.000000000000000042e-02,6.992006026387167950e+00
2.999999999999999889e-02,6.534411684887222904e+00
4.000000000000000083e-02,6.593976999241535353e+00
5.000000000000000278e-02,6.347673136999581800e+00
5.999999999999999778e-02,6.378297983301414398e+00
7.000000000000000666e-02,6.003607944078713565e+00
8.000000000000000167e-02,4.494681183652319945e+00
8.999999999999999667e-02,6.085487020686238147e+00
1.000000000000000056e-01,3.563932883076014946e+01
1.100000000000000006e-01,6.374556898580361342e+00
1.199999999999999956e-01,6.522376703030783318e+00
1.300000000000000044e-01,4.468526343550269786e+00
1.400000000000000133e-01,1.485730702045326268e+01
1.499999999999999944e-01,6.520654046795288039e+00
1.600000000000000033e-01,6.690786595475231024e+00
1.700000000000000122e-01,1.185791668261316767e-01
1.799999999999999933e-01,5.258840641025456009e+00
1.900000000000000022e-01,6.606161724698538684e+00
2.000000000000000111e-01,5.546549280476301647e+01
2.099999999999999922e-01,5.848615874063006537e+00
2.200000000000000011e-01,6.588660691934669522e+00
2.300000000000000100e-01,5.503044074173207179e+00
2.399999999999999911e-01,1.148346641430318371e+01
2.500000000000000000e-01,2.825425899433981147e+00
2.600000000000000089e-01,6.115053333215777265e+00
2.700000000000000178e-01,6.473628369890073841e+00
2.800000000000000266e-01,2.887688945343369618e-02
2.899999999999999800e-01,5.523936002381182320e+00
2.999999999999999889e-01,4.504859541932427547e+00
3.099999999999999978e-01,3.293171062373821734e+00
3.200000000000000067e-01,2.405529396364129369e+01
3.300000000000000155e-01,4.675096159690839137e+00
3.400000000000000244e-01,8.034850191470455094e-01
3.500000000000000333e-01,1.179462936265928263e+01
3.599999999999999867e-01,5.510401637239544570e+00
3.699999999999999956e-01,6.669343071976292947e+01
3.800000000000000044e-01,6.323176635431855708e+00
3.900000000000000133e-01,1.986479136473796814e+01
4.000000000000000222e-01,2.120297050760041824e+00
4.100000000000000311e-01,6.397297754448540985e+00
4.199999999999999845e-01,9.736249544187534966e+00
4.299999999999999933e-01,2.075178015185285219e+00
4.400000000000000022e-01,6.490943022520084149e+00
4.500000000000000111e-01,1.330766214285851490e+01
4.600000000000000200e-01,6.212878591225742042e+00
4.700000000000000289e-01,4.869663643967672151e-01
4.799999999999999822e-01,6.549386968003652498e+00
4.899999999999999911e-01,5.154766101198221762e+00
5.000000000000000000e-01,6.293590946171936373e+00
5.100000000000000089e-01,2.560033383135964513e+00
5.200000000000000178e-01,4.999567482149148034e+00
5.300000000000000266e-01,6.534732236197755562e+00
5.400000000000000355e-01,4.010532058642814590e+00
5.500000000000000444e-01,5.807439605827577012e+00
5.600000000000000533e-01,6.468039362473770204e+00
5.700000000000000622e-01,6.585063646022214279e+00
5.799999999999999600e-01,7.067098582338614321e+00
5.899999999999999689e-01,5.661214153359247270e+00
5.999999999999999778e-01,2.300347588294928691e+00
6.099999999999999867e-01,6.353190509169387212e+00
6.199999999999999956e-01,2.154408405529296289e+01
6.300000000000000044e-01,5.864068691402545497e+00
6.400000000000000133e-01,6.705784694902781951e+00
6.500000000000000222e-01,4.865472179109162632e+00
6.600000000000000311e-01,6.233746841592360255e+00
6.700000000000000400e-01,4.978119700556792537e+00
6.800000000000000488e-01,4.588613313832501817e+00
6.900000000000000577e-01,1.440064139256284959e+00
7.000000000000000666e-01,4.498961568739688666e+00
7.099999999999999645e-01,2.647280163100693429e+01
7.199999999999999734e-01,5.390608851356939013e+00
7.299999999999999822e-01,2.277446803578169199e+00
7.399999999999999911e-01,2.951200290108344859e+01
7.500000000000000000e-01,5.759796891262066509e+00
7.600000000000000089e-01,1.259273844736871206e+00
7.700000000000000178e-01,3.795267209974771738e+00
7.800000000000000266e-01,4.971005166058265701e+00
7.900000000000000355e-01,5.795539915329100289e+00
8.000000000000000444e-01,6.266392667811391703e+00
8.100000000000000533e-01,1.822483242644681090e+00
8.200000000000000622e-01,6.346713598360171460e+00
8.300000000000000711e-01,6.456471042352493583e+00
8.399999999999999689e-01,1.563235481338815802e+01
8.499999999999999778e-01,6.259479455084813182e+00
8.599999999999999867e-01,5.949113981850404187e+00
8.699999999999999956e-01,1.493592767357079687e+00
8.800000000000000044e-01,5.939400714407016224e+00
8.900000000000000133e-01,1.398423892391816459e+01
9.000000000000000222e-01,5.985614329284407731e+00
9.100000000000000311e-01,6.320884379566503952e+00
9.200000000000000400e-01,3.399534936500936411e-01
9.300000000000000488e-01,6.099760617486242431e+00
9.400000000000000577e-01,6.185526828995208781e+00
9.500000000000000666e-01,1.755716092588731403e+00
9.599999999999999645e-01,6.256390150238750003e+00
9.699999999999999734e-01,1.797481332409452959e-01
9.799999999999999822e-01,6.190564968721989914e+00
9.899999999999999911e-01,6.202412355597290095e+00
1.000000000000000000e+00,6.361274762610926281e+00
1.010000000000000009e+00,4.307250389985329164e+00
1.020000000000000018e+00,5.597090147987251463e+00
1.030000000000000027e+00,6.273035965924172785e+00
1.040000000000000036e+00,6.146803882917696527e+00
1.050000000000000044e+00,6.481287596074656321e+00
1.060000000000000053e+00,6.535977565092699670e+00
1.070000000000000062e+00,6.289827314411637005e+00
1.080000000000000071e+00,6.240945601989469793e+00
1.090000000000000080e+00,6.099332047455067851e+00
1.100000000000000089e+00,6.347919371211476758e+00
1.110000000000000098e+00,6.334424867726448305e+00
1.120000000000000107e+00,6.157101345929381964e+00
1.130000000000000115e+00,6.201104594080967480e+00
1.140000000000000124e+00,5.944872548536348056e+00
1.150000000000000133e+00,5.712807108500297382e+00
1.159999999999999920e+00,5.602829586432903852e+00
1.169999999999999929e+00,3.642492587170660556e+01
1.179999999999999938e+00,5.057351528461002665e+00
1.189999999999999947e+00,9.187025218919490088e-01
1.199999999999999956e+00,3.664682786666705283e+01
1.209999999999999964e+00,4.886655462665990157e+00
1.219999999999999973e+00,4.558261274566898003e+00
1.229999999999999982e+00,8.441083198121823727e+00
