w,G
0.000000000000000000e+00,2.591833077651448392e+01
1.000000000000000021e-02,7.118450728020823348e+00
2.000000000000000042e-02,7.146587386336270775e+00
2.999999999999999889e-02,6.862899649400437951e+00
4.000000000000000083e-02,7.224332078438187921e+00
5.000000000000000278e-02,6.728247673490821867e+00
5.999999999999999778e-02,6.780669578209969295e+00
7.000000000000000666e-02,6.665399351371180892e+00
8.000000000000000167e-02,5.982584283229823718e+00
8.999999999999999667e-02,5.200233203649025526e+00
1.000000000000000056e-01,2.406044199658129301e+01
1.100000000000000006e-01,5.580342982681913533e+00
1.199999999999999956e-01,5.336681070587189879e+00
1.300000000000000044e-01,1.468317302381461609e+01
1.400000000000000133e-01,5.983800086279619457e+00
1.499999999999999944e-01,5.536968199640524002e-01
1.600000000000000033e-01,5.031921614393827902e+00
1.700000000000000122e-01,3.425217255372626557e+00
1.799999999999999933e-01,1.209662127375402907e+00
1.900000000000000022e-01,5.215382126827269538e+00
2.000000000000000111e-01,2.857885397558184160e+00
2.099999999999999922e-01,3.866713825458018228e+00
2.200000000000000011e-01,6.226249948012230639e+00
2.300000000000000100e-01,4.604028860920435307e+01
2.399999999999999911e-01,5.837968098136276041e+00
2.500000000000000000e-01,4.069999634903310515e+00
2.600000000000000089e-01,3.384056585625223601e+00
2.700000000000000178e-01,6.051594770628311082e+00
2.800000000000000266e-01,1.239776951179124787e+00
2.899999999999999800e-01,5.074098338534083652e+00
2.999999999999999889e-01,3.976521916950830349e+00
3.099999999999999978e-01,2.240617365103271474e+00
3.200000000000000067e-01,3.636187499237327536e+00
3.300000000000000155e-01,7.572803716058752466e-01
3.400000000000000244e-01,5.046519945088286718e+00
3.500000000000000333e-01,2.302364637444091588e+00
3.599999999999999867e-01,5.207049514367811938e+00
3.699999999999999956e-01,1.328037527437112431e+01
3.800000000000000044e-01,2.016934768859854898e+01
3.900000000000000133e-01,2.213889918211372176e+01
4.000000000000000222e-01,1.009141901812671271e+00
4.100000000000000311e-01,2.668938478413263038e+00
4.199999999999999845e-01,1.538961318566792746e+00
4.299999999999999933e-01,5.313898795674523612e+00
4.400000000000000022e-01,5.491400464589483832e+00
4.500000000000000111e-01,2.935353943121180809e+00
4.600000000000000200e-01,6.421788682549480320e+00
4.700000000000000289e-01,5.601144168443496163e+00
4.799999999999999822e-01,2.971340673413104261e-01
4.899999999999999911e-01,6.452846609790912957e+00
5.000000000000000000e-01,7.356550778003959401e+00
5.100000000000000089e-01,5.962453231026026756e+00
5.200000000000000178e-01,6.506031412821226212e+00
5.300000000000000266e-01,3.409853868428981372e+01
5.400000000000000355e-01,5.986201564668513164e+00
5.500000000000000444e-01,4.102355789644164474e+00
5.600000000000000533e-01,6.973725713603773357e+00
5.700000000000000622e-01,3.084944826947705554e+00
5.799999999999999600e-01,6.439369006342598567e+00
5.899999999999999689e-01,2.734990388838325348e+00
5.999999999999999778e-01,6.613143857037513840e+00
6.099999999999999867e-01,6.769197242841885398e+00
6.199999999999999956e-01,6.770150761759492042e+00
6.300000000000000044e-01,6.295392937910844644e+00
6.400000000000000133e-01,6.463323163550231065e+00
6.500000000000000222e-01,2.907946550934561891e+00
6.600000000000000311e-01,6.048750777503199672e+00
6.700000000000000400e-01,3.277951219598026711e+00
6.800000000000000488e-01,2.093097266097781528e+01
6.900000000000000577e-01,8.761504522587355837e+01
7.000000000000000666e-01,2.200898654270891086e+02
7.099999999999999645e-01,4.022559586651018648e+00
7.199999999999999734e-01,1.707848079069279379e+00
7.299999999999999822e-01,2.368189236002186782e+00
7.399999999999999911e-01,6.666007724798247658e+00
7.500000000000000000e-01,5.707025348615079707e+00
7.600000000000000089e-01,4.744401215697325647e+00
7.700000000000000178e-01,8.987717288409507432e+01
7.800000000000000266e-01,5.333808401021417289e+00
7.900000000000000355e-01,1.516237677871695944e+00
8.000000000000000444e-01,1.367002383195754955e+00
8.100000000000000533e-01,5.881411981561705637e+00
8.200000000000000622e-01,8.495155399664442442e+00
8.300000000000000711e-01,4.475766928596512706e+00
8.399999999999999689e-01,6.500604162110949602e+00
8.499999999999999778e-01,4.192247732777783398e+00
8.599999999999999867e-01,5.722689094542296573e+00
8.699999999999999956e-01,6.253759117953213931e+00
8.800000000000000044e-01,3.305562165288149501e+00
8.900000000000000133e-01,5.848580722488717853e+00
9.000000000000000222e-01,5.458744098479563434e+00
9.100000000000000311e-01,5.429420276322374228e+00
9.200000000000000400e-01,6.011398079963480967e+00
9.300000000000000488e-01,3.255004937055410608e+00
9.400000000000000577e-01,6.374980167663941266e+00
9.500000000000000666e-01,1.112734206281929943e+02
9.599999999999999645e-01,6.421549160892493724e+00
9.699999999999999734e-01,6.392202656490005852e-01
9.799999999999999822e-01,5.956323415920408593e+00
9.899999999999999911e-01,3.083253818727993689e+01
1.000000000000000000e+00,6.291531875536328755e+00
1.010000000000000009e+00,6.302593514280042442e+00
1.020000000000000018e+00,5.058697479463632796e+00
1.030000000000000027e+00,5.394297605905848059e+00
1.040000000000000036e+00,3.664860091486631610e+00
1.050000000000000044e+00,5.778207011492495937e+00
1.060000000000000053e+00,5.898476406113980275e+00
1.070000000000000062e+00,5.935489329308492934e+00
1.080000000000000071e+00,5.942088092284925516e+00
1.090000000000000080e+00,6.388421817304340777e+00
1.100000000000000089e+00,6.155882634030586331e+00
1.110000000000000098e+00,6.038323961176921273e+00
1.120000000000000107e+00,5.982270251719017828e+00
1.130000000000000115e+00,5.842003713924539987e+00
1.140000000000000124e+00,5.849448186028904040e+00
1.150000000000000133e+00,5.598450852246891429e+00
1.159999999999999920e+00,4.892218743985782936e+00
1.169999999999999929e+00,4.376591141130647955e+00
1.179999999999999938e+00,1.365892621913391336e+00
1.189999999999999947e+00,4.770917518897405785e+00
1.199999999999999956e+00,1.587088714029919601e+01
1.209999999999999964e+00,2.670795980269008396e+01
1.219999999999999973e+00,5.402192980926543875e+00
1.229999999999999982e+00,1.070692234683960464e+00
1.239999999999999991e+00,2.715840522278049285e+00
1.250000000000000000e+00,4.642620962935644968e+00
1.260000000000000009e+00,2.287621501370834753e+00
1.270000000000000018e+00,2.836426704664795739e+00
1.280000000000000027e+00,3.137337682846392806e+00
1.290000000000000036e+00,4.125157126027835019e+00
1.300000000000000044e+00,1.861152609346487097e+01
1.310000000000000053e+00,5.362447274583526990e+00
1.320000000000000062e+00,2.880758092297873496e+00
1.330000000000000071e+00,5.544854971785870390e+00
1.340000000000000080e+00,2.207347340796893320e+00
1.350000000000000089e+00,5.378843718151424369e+00
1.360000000000000098e+00,1.732970688706531037e+00
1.370000000000000107e+00,5.166489770149054195e+00
1.380000000000000115e+00,3.096394073646454359e+00
1.390000000000000124e+00,3.686562939649285831e+00
