w,G
0.000000000000000000e+00,8.758486257228720717e+01
1.000000000000000021e-02,7.321757596908756049e+00
2.000000000000000042e-02,7.127349191664497319e+00
2.999999999999999889e-02,7.008582738244745869e+00
4.000000000000000083e-02,7.148007958876667622e+00
5.000000000000000278e-02,7.148962839058245144e+00
5.999999999999999778e-02,6.860958380396435352e+00
7.000000000000000666e-02,6.422883066292722098e+00
8.000000000000000167e-02,4.459950982263046981e+00
8.999999999999999667e-02,5.887922306998620847e+00
1.000000000000000056e-01,5.287644709066948501e+00
1.100000000000000006e-01,2.690691149027838236e+00
1.199999999999999956e-01,4.227459596305644496e+00
1.300000000000000044e-01,5.215934906023605322e+00
1.400000000000000133e-01,3.828564275014250562e+00
1.499999999999999944e-01,1.355013267290342549e+00
1.600000000000000033e-01,5.441873935061305012e+00
1.700000000000000122e-01,1.863999135904952364e-01
1.799999999999999933e-01,3.739766213501312109e+00
1.900000000000000022e-01,5.576851493347362521e+00
2.000000000000000111e-01,1.817873521116220026e-01
2.099999999999999922e-01,5.637452842235511241e+00
2.200000000000000011e-01,6.595225810612825867e+00
2.300000000000000100e-01,3.817082155757861361e+00
2.399999999999999911e-01,3.805547726581052892e+00
2.500000000000000000e-01,3.693267775856355684e+00
2.600000000000000089e-01,6.336562279006606069e+00
2.700000000000000178e-01,6.861354156028768969e+00
2.800000000000000266e-01,4.612989368627857800e-01
2.899999999999999800e-01,6.302577197209215498e+00
2.999999999999999889e-01,2.262260700343756881e+01
3.099999999999999978e-01,5.359670276811039358e+00
3.200000000000000067e-01,4.900462615835497360e+00
3.300000000000000155e-01,3.569213207937561094e+01
3.400000000000000244e-01,3.598896454499977082e+00
3.500000000000000333e-01,3.735373913781290867e+01
3.599999999999999867e-01,4.211924948548387171e+00
3.699999999999999956e-01,1.420226447995285302e+00
3.800000000000000044e-01,1.880888482904218506e+00
3.900000000000000133e-01,4.145116611904091641e+00
4.000000000000000222e-01,3.992643193699743964e+00
4.100000000000000311e-01,3.482661081816723403e+00
4.199999999999999845e-01,6.712740353987937780e+00
4.299999999999999933e-01,9.846801508486894283e-01
4.400000000000000022e-01,6.204201311773994476e+00
4.500000000000000111e-01,1.188449797985969347e+01
4.600000000000000200e-01,6.216212985924022938e+00
4.700000000000000289e-01,6.420841198365060620e+00
4.799999999999999822e-01,5.368399083151165208e+00
4.899999999999999911e-01,6.191004714393112351e+01
5.000000000000000000e-01,5.146982690028171881e+00
5.100000000000000089e-01,6.112245767702292554e+00
5.200000000000000178e-01,5.718940004362866425e+00
5.300000000000000266e-01,1.756568893141109911e+01
5.400000000000000355e-01,5.184884999538116546e+00
5.500000000000000444e-01,6.767292913326083514e+00
5.600000000000000533e-01,6.490683842334992626e+00
5.700000000000000622e-01,3.494740514386069208e+01
5.799999999999999600e-01,5.686775289098935815e+00
5.899999999999999689e-01,6.745450250865069108e+00
5.999999999999999778e-01,5.335696038416018361e+00
6.099999999999999867e-01,1.082267670110264213e+01
6.199999999999999956e-01,6.840493294570165972e+00
6.300000000000000044e-01,6.717964219680160554e+00
6.400000000000000133e-01,5.776835266344460429e+00
6.500000000000000222e-01,5.808494350668911288e-01
6.600000000000000311e-01,6.132364273359910634e+00
6.700000000000000400e-01,5.493377758041759762e+00
6.800000000000000488e-01,1.626342217486276720e+00
6.900000000000000577e-01,4.414171104507363275e+00
7.000000000000000666e-01,6.816331477156718499e+00
7.099999999999999645e-01,5.510133595781837812e+00
7.199999999999999734e-01,2.287853213983954248e+00
7.299999999999999822e-01,3.107120025772241334e+00
7.399999999999999911e-01,3.974149173951639469e+00
7.500000000000000000e-01,1.883611781980016815e+02
7.600000000000000089e-01,5.441502596863230679e+00
7.700000000000000178e-01,5.891391917908572751e+00
7.800000000000000266e-01,2.467789038577101834e+01
7.900000000000000355e-01,5.747319171690157269e+00
8.000000000000000444e-01,5.368319093301618494e+00
8.100000000000000533e-01,1.664631269594711682e+01
8.200000000000000622e-01,4.501953021385778797e+00
8.300000000000000711e-01,5.776012825499223347e+00
8.399999999999999689e-01,2.742041437672784188e+00
8.499999999999999778e-01,2.149479196075929188e+00
8.599999999999999867e-01,5.430653320125234274e+00
8.699999999999999956e-01,6.621396762722775442e-01
8.800000000000000044e-01,2.718967189510985261e+00
8.900000000000000133e-01,5.822061676782009698e+00
9.000000000000000222e-01,3.083179371684741099e+00
9.100000000000000311e-01,2.777696203513329909e+00
9.200000000000000400e-01,6.081626954215121117e+00
9.300000000000000488e-01,1.315443634494132930e+01
9.400000000000000577e-01,5.809388227225847245e+00
9.500000000000000666e-01,6.512499763047851609e+00
9.599999999999999645e-01,3.042625474661609708e+00
9.699999999999999734e-01,5.935377090313598281e+00
9.799999999999999822e-01,5.428878990510883185e+00
9.899999999999999911e-01,5.674464612912625050e+00
1.000000000000000000e+00,6.098772767436340558e+00
1.010000000000000009e+00,4.341299514253073255e+00
1.020000000000000018e+00,5.942347871764073197e+00
1.030000000000000027e+00,1.935942156121680746e+00
1.040000000000000036e+00,6.273565138130569707e+00
1.050000000000000044e+00,5.115451277736771551e+00
1.060000000000000053e+00,6.189577300838711160e+00
1.070000000000000062e+00,5.525351784583457437e+00
1.080000000000000071e+00,5.672887428914702213e+00
1.090000000000000080e+00,6.058041046611275959e+00
1.100000000000000089e+00,1.120457468309066051e+01
1.110000000000000098e+00,6.001674764740974055e+00
1.120000000000000107e+00,2.741158002951956441e+00
1.130000000000000115e+00,5.679037444433489235e+00
1.140000000000000124e+00,5.017291558419817221e+00
1.150000000000000133e+00,5.346578534441659869e+00
1.159999999999999920e+00,5.270511768879286407e+00
1.169999999999999929e+00,2.337931794833250532e+00
1.179999999999999938e+00,2.508725410627585362e+00
1.189999999999999947e+00,5.310186216970002704e+00
1.199999999999999956e+00,8.924103016402034072e-01
1.209999999999999964e+00,5.507806708997065037e+00
1.219999999999999973e+00,5.250756379646527527e+00
1.229999999999999982e+00,1.308084634666745627e+00
1.239999999999999991e+00,5.065818683059401195e+00
1.250000000000000000e+00,5.059161587001254068e-01
1.260000000000000009e+00,5.041524279296322186e-01
1.270000000000000018e+00,5.338796702969372809e+00
1.280000000000000027e+00,3.913700403546089390e+00
1.290000000000000036e+00,4.329323966746764896e+00
1.300000000000000044e+00,5.316448438495608997e+00
1.310000000000000053e+00,3.570355525285151543e-02
1.320000000000000062e+00,2.424411911762144101e+00
1.330000000000000071e+00,5.434181297278758649e+00
1.340000000000000080e+00,3.454539650781873306e+00
1.350000000000000089e+00,1.443614647018389263e+01
1.360000000000000098e+00,5.419181025178207989e+00
1.370000000000000107e+00,2.274053715820574695e+00
1.380000000000000115e+00,1.398758026220683348e+00
1.390000000000000124e+00,5.499399202480626414e+00
1.400000000000000133e+00,5.250358416981544707e+01
1.409999999999999920e+00,5.502525108384118901e+00
1.419999999999999929e+00,2.439313269844707310e-01
1.429999999999999938e+00,5.557805550841515618e+00
1.439999999999999947e+00,5.316805033464266472e+00
1.449999999999999956e+00,9.867849781510015816e+01
1.459999999999999964e+00,5.356796529203391444e+00
1.469999999999999973e+00,5.189478643496917343e+00
1.479999999999999982e+00,5.141565558360366772e+00
1.489999999999999991e+00,5.457638470846940315e+00
1.500000000000000000e+00,3.025800552299310109e+00
1.510000000000000009e+00,5.559226659610331467e+00
1.520000000000000018e+00,2.133936609217937885e+01
1.530000000000000027e+00,5.381815664083533512e+00
1.540000000000000036e+00,5.300155338300090335e+00
1.550000000000000044e+00,5.509920532702021312e+00
1.560000000000000053e+00,5.621030838639898164e+00
1.570000000000000062e+00,5.428620145505213657e+00
1.580000000000000071e+00,1.400290373747740569e+00
1.590000000000000080e+00,5.453916517260359420e+00
1.600000000000000089e+00,5.407436146897383722e+00
1.610000000000000098e+00,5.125598409554170232e+00
1.620000000000000107e+00,4.807964959235115465e+00
1.630000000000000115e+00,5.243424695627007637e+00
1.640000000000000124e+00,5.382695140137737866e+00
1.650000000000000133e+00,5.141416102402472710e+00
1.660000000000000142e+00,5.102968819542263113e+00
1.669999999999999929e+00,5.026349213874315325e+00
1.679999999999999938e+00,5.332561633784239419e+00
1.689999999999999947e+00,5.092971957974704367e+00
1.699999999999999956e+00,4.293344205224533638e+00
1.709999999999999964e+00,4.502619643949566708e+00
1.719999999999999973e+00,3.391177141322554878e+00
1.729999999999999982e+00,4.045512642017977889e+00
1.739999999999999991e+00,4.982726040824880243e-01
1.750000000000000000e+00,4.151505363016543271e+00
1.760000000000000009e+00,3.521597712533908631e+00
1.770000000000000018e+00,1.930856338615967260e+01
1.780000000000000027e+00,4.362914754676959994e+00
1.790000000000000036e+00,2.536508603504389114e+00
1.800000000000000044e+00,2.649407029768134247e+00
1.810000000000000053e+00,4.290587220831934445e+00
1.820000000000000062e+00,7.774098310384220945e-01
1.830000000000000071e+00,3.745440275439521294e+00
1.840000000000000080e+00,4.508601642355479555e+00
1.850000000000000089e+00,1.633249274722880173e+00
1.860000000000000098e+00,4.846415715612739095e-01
1.870000000000000107e+00,4.181002564689764611e+00
1.880000000000000115e+00,3.518681462033625973e+00
1.890000000000000124e+00,8.410167086006378412e+00
1.900000000000000133e+00,4.314634820953823002e+00
1.910000000000000142e+00,1.766836000678165064e+01
1.919999999999999929e+00,1.913120781822721383e+00
1.929999999999999938e+00,4.437096841166264127e+00
1.939999999999999947e+00,6.976654226987214713e+00
1.949999999999999956e+00,2.993455912475986747e+00
1.959999999999999964e+00,4.354102287432087159e+00
1.969999999999999973e+00,5.784188640018433247e+00
1.979999999999999982e+00,4.620964846133913007e+00
1.989999999999999991e+00,9.393421081653025695e+00
2.000000000000000000e+00,4.390177370038970572e+00
2.010000000000000231e+00,4.225146467588231758e+01
2.020000000000000018e+00,4.605417213198552240e+00
2.030000000000000249e+00,2.255248889193676121e+01
2.040000000000000036e+00,4.125244755811667829e+00
2.049999999999999822e+00,4.231244676462253551e+00
2.060000000000000053e+00,7.932349843235792264e+01
2.069999999999999840e+00,4.221126449579243101e+00
2.080000000000000071e+00,4.276333118784169329e+00
2.089999999999999858e+00,3.010745940800009901e+00
2.100000000000000089e+00,4.251002323361852575e+00
2.109999999999999876e+00,1.782091312569828556e+00
2.120000000000000107e+00,4.493461085602596938e+00
2.129999999999999893e+00,1.048005728348963572e+01
2.140000000000000124e+00,4.243121937304049851e+00
2.149999999999999911e+00,4.399124209202724067e+00
2.160000000000000142e+00,1.905926462819649725e+00
2.169999999999999929e+00,4.529177118465544716e+00
2.180000000000000160e+00,4.391066610225776934e+00
2.189999999999999947e+00,4.513682813800771854e+00
2.200000000000000178e+00,4.368547900395174821e+00
2.209999999999999964e+00,2.091242809709925154e+00
2.220000000000000195e+00,4.194668555006838773e+00
2.229999999999999982e+00,3.843291183902164398e+00
2.240000000000000213e+00,4.700288021175285991e+00
2.250000000000000000e+00,3.934986904322451462e+00
2.260000000000000231e+00,3.963744789549114689e+00
2.270000000000000018e+00,3.109322171044767380e+00
2.280000000000000249e+00,2.309748813840839077e+00
2.290000000000000036e+00,3.579278279197079193e+00
2.300000000000000266e+00,2.105790058720199642e+00
2.310000000000000053e+00,3.146718531510049877e-01
2.319999999999999840e+00,3.598228987118983646e+00
2.330000000000000071e+00,9.202965855325631050e-01
2.339999999999999858e+00,1.077448921316959352e+00
2.350000000000000089e+00,3.476683985706778834e+00
2.359999999999999876e+00,2.171995427163051495e+00
2.370000000000000107e+00,7.140066295027440901e+01
2.379999999999999893e+00,3.283947379373759023e+00
2.390000000000000124e+00,9.195707369228731665e+00
2.399999999999999911e+00,2.015921427658395437e+00
2.410000000000000142e+00,1.859165066576858649e+00
2.419999999999999929e+00,3.209372973851400968e+00
2.430000000000000160e+00,3.108792002783661079e+00
2.439999999999999947e+00,1.562407804133722600e+00
2.450000000000000178e+00,2.592135803794276772e+00
2.459999999999999964e+00,3.522365535101366518e+00
2.470000000000000195e+00,3.064196686513970391e+01
2.479999999999999982e+00,3.166682934404941197e+00
2.490000000000000213e+00,3.353094756452274616e+00
2.500000000000000000e+00,6.544015846261432046e+01
2.510000000000000231e+00,3.178654829031928752e+00
2.520000000000000018e+00,9.450168322276512711e+00
2.530000000000000249e+00,3.485811920410437637e+00
2.540000000000000036e+00,1.350646927320262369e+00
2.550000000000000266e+00,3.110446152290101463e+00
2.560000000000000053e+00,2.552247432054598253e+00
2.569999999999999840e+00,3.193861607869675101e+00
2.580000000000000071e+00,1.855924014594838578e+00
2.589999999999999858e+00,2.632647994127943036e+00
2.600000000000000089e+00,3.599294962319240732e+00
2.609999999999999876e+00,3.426901747528642517e+00
2.620000000000000107e+00,2.076583262887974257e+01
2.629999999999999893e+00,3.429343322019308804e+00
2.640000000000000124e+00,5.507319390781573176e-01
2.649999999999999911e+00,3.680193553807512785e+00
2.660000000000000142e+00,3.450889079942639270e+00
2.669999999999999929e+00,3.146301924903568192e+00
2.680000000000000160e+00,3.595982768519940809e+00
2.689999999999999947e+00,3.668383566116609984e+00
2.700000000000000178e+00,3.015178860235641967e+00
2.709999999999999964e+00,3.629091108613388350e+00
2.720000000000000195e+00,3.498878004428374489e+00
2.729999999999999982e+00,3.476812444034197647e+00
2.740000000000000213e+00,3.324129103072643865e+00
2.750000000000000000e+00,3.221831993924425763e+00
2.760000000000000231e+00,3.063737808658449246e+00
2.770000000000000018e+00,3.547758432864676958e+00
2.780000000000000249e+00,3.107565783131708947e+00
2.790000000000000036e+00,3.223527296611946813e+00
2.800000000000000266e+00,3.336564300187385701e+00
2.810000000000000053e+00,3.580644462423996366e+00
2.819999999999999840e+00,3.049096513684469212e+00
2.830000000000000071e+00,2.305972526619519236e+00
2.839999999999999858e+00,2.376049442826611013e+00
2.850000000000000089e+00,2.347753408229714456e+00
2.859999999999999876e+00,3.814858953106937456e+00
2.870000000000000107e+00,1.913878123574175305e+00
2.879999999999999893e+00,2.668406139122695198e+00
2.890000000000000124e+00,5.618600797275805192e+00
2.899999999999999911e+00,2.525499191842341506e+00
2.910000000000000142e+00,7.097380651080509750e+00
2.919999999999999929e+00,2.895050911755218337e+01
2.930000000000000160e+00,2.205133989421516727e+00
2.939999999999999947e+00,2.846140401995385538e+00
2.950000000000000178e+00,5.987411960945012268e+00
2.959999999999999964e+00,2.091989647457822343e+00
2.970000000000000195e+00,8.388252037534171812e-02
2.979999999999999982e+00,3.578653130693189022e-01
2.990000000000000213e+00,1.850677341889030547e+00
3.000000000000000000e+00,1.009270444694089974e+01
3.010000000000000231e+00,1.321619798931323686e+01
3.020000000000000018e+00,2.061823940164813962e+00
3.030000000000000249e+00,3.585912613544299798e+00
3.040000000000000036e+00,8.392878334946974883e-01
3.050000000000000266e+00,2.670492792513881941e+00
3.060000000000000053e+00,2.690261145688653155e+00
3.070000000000000284e+00,2.730920194962822567e+00
3.080000000000000071e+00,8.325439197325471241e+01
3.089999999999999858e+00,2.490260923685975847e+00
3.100000000000000089e+00,2.608075783250271673e+00
3.109999999999999876e+00,1.201103945717376575e+02
3.120000000000000107e+00,2.641252753474786275e+00
3.129999999999999893e+00,2.409280348632866442e+00
3.140000000000000124e+00,2.610809902980657071e+00
3.149999999999999911e+00,2.598366596585071520e+00
3.160000000000000142e+00,2.975392982363393113e+00
3.169999999999999929e+00,2.077955461775816914e+00
3.180000000000000160e+00,1.410730567573808969e+01
3.189999999999999947e+00,1.332880843892822798e+00
3.200000000000000178e+00,2.144888893004230468e+00
3.209999999999999964e+00,2.075593274216148032e+00
3.220000000000000195e+00,2.200403790811831239e+00
3.229999999999999982e+00,1.745692587638532633e-01
3.240000000000000213e+00,3.223763786551796073e+00
3.250000000000000000e+00,2.352417969891426708e+00
3.260000000000000231e+00,2.276764707445608771e+00
3.270000000000000018e+00,1.961609436166652287e+00
3.280000000000000249e+00,1.785097034602973087e+00
3.290000000000000036e+00,2.020326108146990318e+00
3.300000000000000266e+00,1.898142594650851889e+00
3.310000000000000053e+00,7.463295742616127271e+00
3.320000000000000284e+00,9.631413060384425018e-03
3.330000000000000071e+00,1.178902808230828825e+00
3.339999999999999858e+00,2.149570513846320807e+01
3.350000000000000089e+00,1.952565392407621170e+00
3.359999999999999876e+00,1.266952081527014107e+00
3.370000000000000107e+00,1.120658782103957751e+00
3.379999999999999893e+00,8.225045058766653483e-01
3.390000000000000124e+00,1.580174375367847439e+00
3.399999999999999911e+00,4.049473572440160374e-01
3.410000000000000142e+00,3.532071015559477001e-01
3.419999999999999929e+00,1.656397362155880515e+00
3.430000000000000160e+00,1.090639111396454197e+01
3.439999999999999947e+00,7.828514679406819443e-01
3.450000000000000178e+00,1.331273755527378366e+00
3.459999999999999964e+00,4.552796730966409200e+01
3.470000000000000195e+00,1.509414427496328814e+00
3.479999999999999982e+00,1.449221479080613495e+00
3.490000000000000213e+00,3.189980038893857284e+01
3.500000000000000000e+00,3.355533833709093972e-01
3.510000000000000231e+00,1.215817378470435584e+00
3.520000000000000018e+00,6.947283451828061729e+00
3.530000000000000249e+00,8.704535226396213909e-01
3.540000000000000036e+00,9.829114571525371380e-01
3.550000000000000266e+00,1.724974389496889771e+01
3.560000000000000053e+00,6.529823093992009886e-02
3.570000000000000284e+00,2.121717457677535279e+00
3.580000000000000071e+00,1.122924702920304052e-01
3.589999999999999858e+00,7.831904461709715548e-01
3.600000000000000089e+00,1.827360834104581944e+00
3.609999999999999876e+00,9.186052154234851663e-01
3.620000000000000107e+00,1.317727495679132943e+00
3.629999999999999893e+00,6.022540629389402156e+00
3.640000000000000124e+00,7.069605537835728093e-01
3.649999999999999911e+00,1.283135833283439053e+00
3.660000000000000142e+00,9.606517052846902160e+00
3.669999999999999929e+00,6.227536478870157044e-01
3.680000000000000160e+00,8.376608664579872077e-01
3.689999999999999947e+00,9.409504652026139127e+01
3.700000000000000178e+00,4.421988858535084166e-01
3.709999999999999964e+00,6.056358589921353452e-01
3.720000000000000195e+00,1.204328336893181728e+01
3.729999999999999982e+00,7.335128769813940686e+00
3.740000000000000213e+00,3.288375682443424597e-01
3.750000000000000000e+00,8.352736301499572580e-01
3.760000000000000231e+00,1.348267314420029228e+00
3.770000000000000018e+00,1.724305666350923971e+01
3.780000000000000249e+00,7.153239149567085509e-01
3.790000000000000036e+00,9.968178930263572601e-01
3.800000000000000266e+00,3.712278646161593088e+01
3.810000000000000053e+00,5.993437282519709086e-01
3.820000000000000284e+00,6.675556239312026019e-01
3.830000000000000071e+00,2.571472831563006989e-01
3.839999999999999858e+00,6.044023235605586741e-01
3.850000000000000089e+00,1.734035562328617164e-01
