w,G
0.000000000000000000e+00,2.527550559897157356e+01
1.000000000000000021e-02,7.152562818911435194e+00
2.000000000000000042e-02,7.230100821448154136e+00
2.999999999999999889e-02,7.166949661025833862e+00
4.000000000000000083e-02,7.408387299259625358e+00
5.000000000000000278e-02,7.274081741408076951e+00
5.999999999999999778e-02,6.766879827900122990e+00
7.000000000000000666e-02,6.502919776030599230e+00
8.000000000000000167e-02,1.349074372171625846e-01
8.999999999999999667e-02,7.408458360724288205e+00
1.000000000000000056e-01,6.694712379922237666e+00
1.100000000000000006e-01,2.532093130303403328e+01
1.199999999999999956e-01,5.886469572185382582e+00
1.300000000000000044e-01,4.634499151058439459e+00
1.400000000000000133e-01,2.285938101892897478e+00
1.499999999999999944e-01,5.143414021613757825e+00
1.600000000000000033e-01,1.815327638516057718e+00
1.700000000000000122e-01,2.882955161911197717e+00
1.799999999999999933e-01,6.058281047792962504e+00
1.900000000000000022e-01,9.344905635233686780e+00
2.000000000000000111e-01,5.787739366480043834e+00
2.099999999999999922e-01,1.891989275236160140e+01
2.200000000000000011e-01,5.590261129969292142e+00
2.300000000000000100e-01,4.051625998233889803e+00
2.399999999999999911e-01,6.580839061258615175e+00
2.500000000000000000e-01,6.665912191748095239e+00
2.600000000000000089e-01,6.275497370216724491e+00
2.700000000000000178e-01,6.329488033037659278e+00
2.800000000000000266e-01,6.102609329543234651e+00
2.899999999999999800e-01,6.910603712769105123e+00
2.999999999999999889e-01,5.501126982702245982e+00
3.099999999999999978e-01,5.510599056049803046e+00
3.200000000000000067e-01,2.631801139420389291e+01
3.300000000000000155e-01,2.371841725696266323e+01
3.400000000000000244e-01,6.207804581763704199e+00
3.500000000000000333e-01,2.613720674987501269e+01
3.599999999999999867e-01,5.422045714790375115e+00
3.699999999999999956e-01,8.341864835361278097e+00
3.800000000000000044e-01,5.785063464864347083e+00
3.900000000000000133e-01,1.095112275762941501e+01
4.000000000000000222e-01,6.120527776976953049e+00
4.100000000000000311e-01,1.247229128421779576e+00
4.199999999999999845e-01,6.888989969920007006e+00
4.299999999999999933e-01,2.473847550446540478e+00
4.400000000000000022e-01,6.537572471382236294e+00
4.500000000000000111e-01,1.064025775198685686e+00
4.600000000000000200e-01,7.319003492203002281e-02
4.700000000000000289e-01,6.157599277287877371e+00
4.799999999999999822e-01,6.354169344128255403e+00
4.899999999999999911e-01,6.010201633246591513e+00
5.000000000000000000e-01,1.438071165748892266e+00
5.100000000000000089e-01,6.852679095991402569e+00
5.200000000000000178e-01,6.769381826964680826e+00
5.300000000000000266e-01,6.964937384152189992e+00
5.400000000000000355e-01,5.870128600934835461e+00
5.500000000000000444e-01,2.585220348021007553e+01
5.600000000000000533e-01,5.433277088386250853e+01
5.700000000000000622e-01,5.385373092369466264e+00
5.799999999999999600e-01,5.914978544328070242e+00
5.899999999999999689e-01,5.906505973464330594e+00
5.999999999999999778e-01,6.227490335188849535e+00
6.099999999999999867e-01,6.980233277573336892e+00
6.199999999999999956e-01,6.527505116841124888e+00
6.300000000000000044e-01,6.490287128681026196e+00
6.400000000000000133e-01,6.302081901919446949e+00
6.500000000000000222e-01,6.753021045465966488e+00
6.600000000000000311e-01,6.500381701712647065e+00
6.700000000000000400e-01,5.389240468106849313e+00
6.800000000000000488e-01,5.415293707782788069e+00
6.900000000000000577e-01,3.824196071203614711e+00
7.000000000000000666e-01,5.443196236317357162e+00
7.099999999999999645e-01,3.070447161177234108e+01
7.199999999999999734e-01,6.497463501237183436e+01
7.299999999999999822e-01,6.223486947674581771e+00
7.399999999999999911e-01,4.278076130486379469e+00
7.500000000000000000e-01,1.027908534133661504e+02
7.600000000000000089e-01,6.045253653565749730e+00
7.700000000000000178e-01,3.328759286719963573e+00
7.800000000000000266e-01,2.448303603422567587e+00
7.900000000000000355e-01,6.285818290547732445e+00
8.000000000000000444e-01,4.602030281248923771e+00
8.100000000000000533e-01,5.472401164044593536e+00
8.200000000000000622e-01,9.619015608427995190e+00
8.300000000000000711e-01,5.546513938908574914e+00
8.399999999999999689e-01,6.295649122267858999e+00
8.499999999999999778e-01,6.030777265463225234e+00
8.599999999999999867e-01,9.156537363391043982e+01
8.699999999999999956e-01,5.251648278124152469e+00
8.800000000000000044e-01,6.473531681648664993e+00
8.900000000000000133e-01,1.071878058387948585e+00
9.000000000000000222e-01,5.806340127568389242e+00
9.100000000000000311e-01,6.228312182372134131e+00
9.200000000000000400e-01,5.492983118050135616e+00
9.300000000000000488e-01,6.485663657767313239e+00
9.400000000000000577e-01,6.390181654306406500e+00
9.500000000000000666e-01,6.463420613361747336e+00
9.599999999999999645e-01,6.455889062858108929e+00
9.699999999999999734e-01,6.314138998587706553e+00
9.799999999999999822e-01,6.356559953233794857e+00
9.899999999999999911e-01,6.453603276949579026e+00
1.000000000000000000e+00,6.617619361858505300e+00
1.010000000000000009e+00,6.498294899009093406e+00
1.020000000000000018e+00,6.335220693255384283e+00
1.030000000000000027e+00,6.367857588409426839e+00
1.040000000000000036e+00,6.342481734698622198e+00
1.050000000000000044e+00,6.547048205753479344e+00
1.060000000000000053e+00,6.470497264390765224e+00
1.070000000000000062e+00,6.463190370135912133e+00
1.080000000000000071e+00,6.302855046551111506e+00
1.090000000000000080e+00,6.288971633662794325e+00
1.100000000000000089e+00,6.041326707221804426e+00
1.110000000000000098e+00,6.431856414560600754e+00
1.120000000000000107e+00,6.130904533295698400e+00
1.130000000000000115e+00,5.893907393664918892e+00
1.140000000000000124e+00,5.465837241701727578e+00
1.150000000000000133e+00,5.754679477801657228e+00
1.159999999999999920e+00,5.764933594574847220e+00
1.169999999999999929e+00,1.228153050240549549e+00
1.179999999999999938e+00,5.233938379546492214e+00
1.189999999999999947e+00,4.690948899647606751e+00
1.199999999999999956e+00,4.435492325989157436e+00
1.209999999999999964e+00,2.709629225752945736e+00
1.219999999999999973e+00,8.979880631881464126e+00
1.229999999999999982e+00,5.362573912357253114e+00
1.239999999999999991e+00,9.641293690354675761e+00
1.250000000000000000e+00,1.066353968214359238e+00
1.260000000000000009e+00,4.981567077411938271e+00
1.270000000000000018e+00,5.312407241799836477e+00
1.280000000000000027e+00,1.967331021155862203e+01
1.290000000000000036e+00,5.172619767537427471e+00
1.300000000000000044e+00,1.369139961477936707e+00
1.310000000000000053e+00,5.281702182667506129e+00
1.320000000000000062e+00,5.352231726799088207e+00
