w,G
0.000000000000000000e+00,2.281139682734664120e+01
1.000000000000000021e-02,7.246110255302285807e+00
2.000000000000000042e-02,7.530159445348767910e+00
2.999999999999999889e-02,7.476765789484213443e+00
4.000000000000000083e-02,7.165964734232418643e+00
5.000000000000000278e-02,8.003408389446983406e+00
5.999999999999999778e-02,7.523665975896807190e+00
7.000000000000000666e-02,7.145270047080610532e+00
8.000000000000000167e-02,6.799821751314503615e+00
8.999999999999999667e-02,5.587414980772470230e+00
1.000000000000000056e-01,1.321930618891023101e+01
1.100000000000000006e-01,1.708838409789996016e+00
1.199999999999999956e-01,6.328550949363700440e+00
1.300000000000000044e-01,5.186063140316917952e+00
1.400000000000000133e-01,7.784745679851257094e-02
1.499999999999999944e-01,5.891333310329156525e+00
1.600000000000000033e-01,5.283549628810673582e+00
1.700000000000000122e-01,1.726109629118675670e+01
1.799999999999999933e-01,6.018531697959279114e+00
1.900000000000000022e-01,6.970458715029399954e+00
2.000000000000000111e-01,7.275440894347628529e+00
2.099999999999999922e-01,7.424762462352912706e+00
2.200000000000000011e-01,7.453651368209033734e+00
2.300000000000000100e-01,7.741315894950293597e+00
2.399999999999999911e-01,7.585707305057503902e+00
2.500000000000000000e-01,7.403615603686240831e+00
2.600000000000000089e-01,7.421773825061677599e+00
2.700000000000000178e-01,7.669735114564151246e+00
2.800000000000000266e-01,7.483089550797998868e+00
2.899999999999999800e-01,7.568403922375956050e+00
2.999999999999999889e-01,7.163930961056376390e+00
3.099999999999999978e-01,7.024583894957618035e+00
3.200000000000000067e-01,4.717058653143688218e+00
3.300000000000000155e-01,5.730942792545957509e+00
3.400000000000000244e-01,2.080695244620423523e+01
3.500000000000000333e-01,6.894247875811774229e+00
3.599999999999999867e-01,6.653883823156350630e+00
3.699999999999999956e-01,8.885221072465260050e+00
3.800000000000000044e-01,5.827885102018122154e+00
3.900000000000000133e-01,7.068735103762730176e+00
4.000000000000000222e-01,4.822237732234655994e+01
4.100000000000000311e-01,7.057692491383339650e+00
4.199999999999999845e-01,2.094279826783947307e+00
4.299999999999999933e-01,1.229110865765034921e+00
4.400000000000000022e-01,6.638718820564786682e+00
4.500000000000000111e-01,2.513227066208720828e+00
