w,G
0.000000000000000000e+00,8.797245212026959749e+00
1.000000000000000021e-02,7.143024335080379927e+00
2.000000000000000042e-02,7.276538616905723345e+00
2.999999999999999889e-02,6.837712715160686017e+00
4.000000000000000083e-02,6.817083397399355427e+00
5.000000000000000278e-02,6.112471187636270287e+00
5.999999999999999778e-02,6.880367518224700163e+00
7.000000000000000666e-02,6.353961060822471474e+00
8.000000000000000167e-02,5.995424148099376183e+00
8.999999999999999667e-02,2.564398085295783503e+00
1.000000000000000056e-01,2.285071721072470474e+00
1.100000000000000006e-01,5.528411547080331445e+00
1.199999999999999956e-01,6.396356062880299120e+00
1.300000000000000044e-01,7.045600177796296215e-02
1.400000000000000133e-01,1.133657044060514707e+00
1.499999999999999944e-01,5.688394654656003802e+00
1.600000000000000033e-01,5.825349918960137430e+00
1.700000000000000122e-01,6.757458369144811350e+00
1.799999999999999933e-01,4.917689568248397869e+00
1.900000000000000022e-01,6.411951136117822081e+00
2.000000000000000111e-01,5.658432274121551586e+00
2.099999999999999922e-01,3.085903668690957335e+00
2.200000000000000011e-01,6.243580202891580555e+00
2.300000000000000100e-01,4.066723735557275177e+00
2.399999999999999911e-01,6.238760971981777148e-01
2.500000000000000000e-01,5.744996496443480538e+00
2.600000000000000089e-01,5.282570414753589461e+00
2.700000000000000178e-01,5.566218513693567616e+01
2.800000000000000266e-01,5.972641733420655186e+00
2.899999999999999800e-01,4.651475461137108525e+00
2.999999999999999889e-01,4.874058981305561389e+01
3.099999999999999978e-01,5.651983560678591090e+00
3.200000000000000067e-01,5.430899054827623473e+00
3.300000000000000155e-01,3.289858912282841175e+01
3.400000000000000244e-01,5.815139649845202818e+00
3.500000000000000333e-01,4.690220057193140946e+00
3.599999999999999867e-01,1.911902573746699918e+00
3.699999999999999956e-01,3.457865718106464925e+00
3.800000000000000044e-01,9.724060852417121481e+00
3.900000000000000133e-01,4.904393820327326736e+00
4.000000000000000222e-01,1.909479662546414858e+01
4.100000000000000311e-01,3.671357922002398855e+00
4.199999999999999845e-01,4.251241264476323778e+00
4.299999999999999933e-01,1.952119902365625492e+00
4.400000000000000022e-01,1.954962297427689233e-01
4.500000000000000111e-01,6.026342962775530054e+00
4.600000000000000200e-01,8.906685869488130125e-01
4.700000000000000289e-01,2.590700364525836719e+01
4.799999999999999822e-01,2.084957967954959468e+00
4.899999999999999911e-01,6.326468427452113019e+00
5.000000000000000000e-01,1.604904682344488265e+02
5.100000000000000089e-01,6.532605534803229475e+00
5.200000000000000178e-01,2.320579848723134830e+00
5.300000000000000266e-01,4.669178290343913851e-01
5.400000000000000355e-01,6.303515084939208535e+00
5.500000000000000444e-01,4.820113112803987576e+00
5.600000000000000533e-01,2.437016169509695018e+01
5.700000000000000622e-01,6.672418008502313924e+00
5.799999999999999600e-01,6.717815255320241263e+00
5.899999999999999689e-01,2.374843138722400937e+00
5.999999999999999778e-01,6.366770082259328944e+00
6.099999999999999867e-01,4.240147563788327467e+00
6.199999999999999956e-01,6.057042535331098598e+00
6.300000000000000044e-01,6.222419783579074881e+00
6.400000000000000133e-01,6.820820092000623447e-01
