w,G
0.000000000000000000e+00,7.290770307266633665e+01
1.000000000000000021e-02,6.820131745311673654e+00
2.000000000000000042e-02,7.080054862953507389e+00
2.999999999999999889e-02,7.081084151907207414e+00
4.000000000000000083e-02,6.850641560757606108e+00
5.000000000000000278e-02,6.867729647292312833e+00
5.999999999999999778e-02,6.623622807490974651e+00
7.000000000000000666e-02,6.501664696031512314e+00
8.000000000000000167e-02,5.617678142712696499e+00
8.999999999999999667e-02,2.877480543520636758e+00
1.000000000000000056e-01,2.487626058292176090e+00
1.100000000000000006e-01,6.156030289516868592e+00
1.199999999999999956e-01,1.879354091933984616e+00
1.300000000000000044e-01,8.616680209380864763e-01
1.400000000000000133e-01,6.124948416731044176e+00
1.499999999999999944e-01,3.799960681811735963e+00
1.600000000000000033e-01,4.844713164801562222e+00
1.700000000000000122e-01,6.044424878100885579e+00
1.799999999999999933e-01,1.492586752951482687e+00
1.900000000000000022e-01,2.156629563190488597e+01
2.000000000000000111e-01,6.065965924162576073e+00
2.099999999999999922e-01,5.016180764647464763e+00
2.200000000000000011e-01,6.798095422835115365e+00
2.300000000000000100e-01,6.733912082110872888e+00
2.399999999999999911e-01,1.135317101775014059e+01
2.500000000000000000e-01,5.036434249502316440e+00
2.600000000000000089e-01,5.983236993333426845e+00
2.700000000000000178e-01,5.905610912387962763e+00
2.800000000000000266e-01,1.346401209860487391e+00
2.899999999999999800e-01,5.740280278309979778e+00
2.999999999999999889e-01,6.783516816264317129e+00
3.099999999999999978e-01,1.575394635513402752e+00
3.200000000000000067e-01,4.803886178540071050e+00
3.300000000000000155e-01,1.432541708481379139e+01
3.400000000000000244e-01,3.842868643121685324e+01
3.500000000000000333e-01,6.282668466948344577e-01
3.599999999999999867e-01,3.596531389800120770e+00
3.699999999999999956e-01,4.462819018992436604e+00
3.800000000000000044e-01,1.209918662008833223e+01
3.900000000000000133e-01,9.152282399243159006e+00
4.000000000000000222e-01,5.389008218196886801e+00
4.100000000000000311e-01,2.961977593144715648e-01
4.199999999999999845e-01,4.936527127771861423e+00
4.299999999999999933e-01,1.177244818333609011e+01
4.400000000000000022e-01,4.636688549650840763e+00
4.500000000000000111e-01,1.122460793279713442e+01
4.600000000000000200e-01,5.454964427524679138e+00
4.700000000000000289e-01,1.254927350548505061e+01
4.799999999999999822e-01,6.393587541469809565e+00
4.899999999999999911e-01,9.338714355730171945e+00
5.000000000000000000e-01,6.348115307819751862e+00
5.100000000000000089e-01,6.247297815175393509e+00
5.200000000000000178e-01,9.562946849520356452e+00
5.300000000000000266e-01,6.261593180845151707e+00
5.400000000000000355e-01,3.164315483147700547e+01
5.500000000000000444e-01,6.903785804029148210e+00
5.600000000000000533e-01,5.546845420756550737e+00
5.700000000000000622e-01,6.616000982358456461e+00
5.799999999999999600e-01,6.663548587464134698e+00
5.899999999999999689e-01,1.054025928428359862e+02
5.999999999999999778e-01,6.493754533004287843e+00
6.099999999999999867e-01,7.118206725303226179e+00
6.199999999999999956e-01,7.109506775826314851e+00
6.300000000000000044e-01,1.496354336625486114e-01
6.400000000000000133e-01,6.650179858962470547e+00
6.500000000000000222e-01,6.199427070983371202e+00
6.600000000000000311e-01,4.494168053230851001e+01
6.700000000000000400e-01,3.036494518543587873e+00
6.800000000000000488e-01,6.107636200120444947e+00
6.900000000000000577e-01,4.502851124279580830e+01
7.000000000000000666e-01,5.628226009612083658e+01
7.099999999999999645e-01,4.743884063387807437e+00
7.199999999999999734e-01,3.813161044079798057e+00
7.299999999999999822e-01,1.691219297314383585e+00
7.399999999999999911e-01,5.954275211713713212e+00
7.500000000000000000e-01,1.678751158829780099e+00
7.600000000000000089e-01,5.868102433467434764e-01
7.700000000000000178e-01,5.588658159464466202e+00
7.800000000000000266e-01,7.668499047658865919e+00
7.900000000000000355e-01,5.452832655291233621e+00
8.000000000000000444e-01,1.569194832733661293e+01
8.100000000000000533e-01,6.295626010734181932e+00
8.200000000000000622e-01,1.274645585948315007e+00
8.300000000000000711e-01,3.211318006430219185e+01
8.399999999999999689e-01,6.206068087048985937e+00
8.499999999999999778e-01,5.993892015119086203e+00
8.599999999999999867e-01,2.472392199072364249e+01
8.699999999999999956e-01,6.026620127970105933e+00
8.800000000000000044e-01,5.883045483434864664e+00
8.900000000000000133e-01,1.569480281192098126e+01
9.000000000000000222e-01,4.629164828537880361e+00
9.100000000000000311e-01,6.293964809601112265e+00
9.200000000000000400e-01,7.235377626399642992e+00
9.300000000000000488e-01,6.325782518594080805e+00
9.400000000000000577e-01,1.772772130296242032e+00
9.500000000000000666e-01,4.660669305198316792e+00
9.599999999999999645e-01,6.246351991289513350e+00
9.699999999999999734e-01,3.561803598465110632e+00
9.799999999999999822e-01,6.199788375007281971e+00
9.899999999999999911e-01,4.740527416077808809e+00
1.000000000000000000e+00,6.094852621964931494e+00
1.010000000000000009e+00,6.182155416917208157e+00
1.020000000000000018e+00,1.100873773241392239e+00
1.030000000000000027e+00,5.629928442728350468e+00
1.040000000000000036e+00,5.977973709842059336e+00
1.050000000000000044e+00,3.697093604029311642e+00
1.060000000000000053e+00,4.531097427041978598e+00
1.070000000000000062e+00,6.111250829852701294e+00
1.080000000000000071e+00,2.635304335755948557e+01
1.090000000000000080e+00,6.003221739555281822e+00
1.100000000000000089e+00,6.137677415535904402e+00
1.110000000000000098e+00,1.535303472243917611e+02
1.120000000000000107e+00,6.113136512742909368e+00
1.130000000000000115e+00,5.511430387558740485e+00
1.140000000000000124e+00,5.629029349559089290e+00
1.150000000000000133e+00,1.439954865157495600e+00
1.159999999999999920e+00,4.967648631066726495e+00
1.169999999999999929e+00,3.529504364000408234e+00
1.179999999999999938e+00,5.211796588527172425e+00
1.189999999999999947e+00,5.023102301572869521e+00
1.199999999999999956e+00,3.985936011085550401e+00
1.209999999999999964e+00,4.636919687926909006e+00
1.219999999999999973e+00,6.477323621304538204e-01
1.229999999999999982e+00,1.229046473864788158e+00
