w,G
0.000000000000000000e+00,3.492762589933361994e+01
1.000000000000000021e-02,6.864597528962783635e+00
2.000000000000000042e-02,6.929862600717097365e+00
2.999999999999999889e-02,6.914817049656748260e+00
4.000000000000000083e-02,6.993658310964631752e+00
5.000000000000000278e-02,6.905037591643339745e+00
5.999999999999999778e-02,6.735823973334591486e+00
7.000000000000000666e-02,6.396957665685806482e+00
8.000000000000000167e-02,6.014596806594526335e+00
8.999999999999999667e-02,1.524136615721292554e+00
1.000000000000000056e-01,3.079632190987182216e+00
1.100000000000000006e-01,5.746248634383956500e+00
1.199999999999999956e-01,4.663350722437426654e+00
1.300000000000000044e-01,3.251109239955543018e+00
1.400000000000000133e-01,5.396354112747182796e+00
1.499999999999999944e-01,5.514722161847199544e+00
1.600000000000000033e-01,6.291950894084755719e-01
1.700000000000000122e-01,4.269100473091757664e+00
1.799999999999999933e-01,5.675747834098591404e+00
1.900000000000000022e-01,2.715782082318713986e+00
2.000000000000000111e-01,6.023445738252809711e+00
2.099999999999999922e-01,1.632023787679344196e-01
2.200000000000000011e-01,6.132826850023114673e+00
2.300000000000000100e-01,8.798092079082011630e-01
2.399999999999999911e-01,3.415653595715703705e+00
2.500000000000000000e-01,6.130265993666708546e+00
2.600000000000000089e-01,1.070679109266104323e+00
2.700000000000000178e-01,3.615310265360437647e+00
2.800000000000000266e-01,5.731054921336486530e+00
2.899999999999999800e-01,3.125764176926976745e+01
2.999999999999999889e-01,5.652370635078147743e+00
3.099999999999999978e-01,5.869925356349657619e+00
3.200000000000000067e-01,3.766509161278278128e+01
3.300000000000000155e-01,4.034617631154001849e+00
3.400000000000000244e-01,2.303000123768241814e+00
3.500000000000000333e-01,2.089104073219667157e+01
3.599999999999999867e-01,5.323630968933716012e+00
3.699999999999999956e-01,5.440081733562317723e+00
3.800000000000000044e-01,1.787219657672171280e+01
3.900000000000000133e-01,3.323509999087733924e+00
4.000000000000000222e-01,5.429188757573762736e+00
4.100000000000000311e-01,3.043649567181351268e-01
4.199999999999999845e-01,2.201579381000470015e+00
4.299999999999999933e-01,6.051117447983740405e+00
4.400000000000000022e-01,3.611091074048925265e+00
4.500000000000000111e-01,2.065384043843839024e+01
4.600000000000000200e-01,4.075551313416039712e+00
4.700000000000000289e-01,6.042973578563905157e+00
4.799999999999999822e-01,5.987464750239586131e+00
4.899999999999999911e-01,3.643362036845843477e+01
5.000000000000000000e-01,6.594757531639224624e+00
5.100000000000000089e-01,6.225909532682470271e+00
5.200000000000000178e-01,2.909673598649618143e+01
5.300000000000000266e-01,4.896556210477760906e+00
5.400000000000000355e-01,6.312892906341353694e+00
5.500000000000000444e-01,5.669175260816787798e+00
5.600000000000000533e-01,5.774872577323864054e-01
5.700000000000000622e-01,6.283334719183300443e+00
5.799999999999999600e-01,9.134692745102789502e+00
5.899999999999999689e-01,4.402290927157756606e+00
5.999999999999999778e-01,6.463031638842820392e+00
6.099999999999999867e-01,6.230244672988105137e+00
6.199999999999999956e-01,2.869526302359278347e+01
6.300000000000000044e-01,4.925762271011609350e+00
6.400000000000000133e-01,6.570488272745278024e+00
6.500000000000000222e-01,6.392950315723882504e+00
6.600000000000000311e-01,6.341860402448898526e+01
6.700000000000000400e-01,6.173802680066495796e+00
6.800000000000000488e-01,6.162937071097036146e+00
6.900000000000000577e-01,4.041842492970179279e+01
7.000000000000000666e-01,3.565257295169623752e+00
7.099999999999999645e-01,5.468500217968704114e+00
7.199999999999999734e-01,4.238203745666855582e+01
7.299999999999999822e-01,8.847728644965302536e-01
7.399999999999999911e-01,9.605486583204086770e+00
7.500000000000000000e-01,3.550116851440438381e+01
7.600000000000000089e-01,5.278980790024960790e+00
7.700000000000000178e-01,2.783449035815563022e+00
7.800000000000000266e-01,1.632518856557642284e+00
7.900000000000000355e-01,6.382538135901481446e+00
8.000000000000000444e-01,9.467047046367611518e-01
8.100000000000000533e-01,4.169053658565633036e+00
8.200000000000000622e-01,6.026358260251519994e+00
8.300000000000000711e-01,2.660520195058947657e+00
8.399999999999999689e-01,5.779400140142908704e+00
8.499999999999999778e-01,2.288240059001132565e+01
8.599999999999999867e-01,5.824827867941706927e+00
8.699999999999999956e-01,4.908152966794265382e+00
8.800000000000000044e-01,8.426399653713280813e+00
8.900000000000000133e-01,5.518550576228044235e+00
9.000000000000000222e-01,6.090312755594501581e+00
9.100000000000000311e-01,2.129824235560321188e+00
9.200000000000000400e-01,6.080424924041392565e+00
9.300000000000000488e-01,4.900728833927811223e+00
9.400000000000000577e-01,6.414776177323600947e+00
9.500000000000000666e-01,7.467325199340598374e+01
9.599999999999999645e-01,6.050506510512945191e+00
9.699999999999999734e-01,6.313008654589734370e+00
9.799999999999999822e-01,3.630598370239602524e+00
9.899999999999999911e-01,4.565207626860783741e+00
1.000000000000000000e+00,6.270018151879003909e+00
1.010000000000000009e+00,6.376970083905931119e+00
1.020000000000000018e+00,1.419092877873891290e+01
1.030000000000000027e+00,6.141013242172384423e+00
1.040000000000000036e+00,6.134639844191270619e+00
1.050000000000000044e+00,6.118560898090388278e+00
1.060000000000000053e+00,5.355300065533501908e+00
1.070000000000000062e+00,6.401404613917835995e+00
1.080000000000000071e+00,6.291607342542586245e+00
1.090000000000000080e+00,6.300178487466876476e+00
1.100000000000000089e+00,6.342747083347408221e+00
1.110000000000000098e+00,6.432560037610869585e+00
1.120000000000000107e+00,6.189851018902598589e+00
1.130000000000000115e+00,6.013469626266584100e+00
1.140000000000000124e+00,6.097208321405046760e+00
1.150000000000000133e+00,6.026361701110555025e+00
1.159999999999999920e+00,6.101227516208558299e+00
1.169999999999999929e+00,4.052903762136736532e+00
1.179999999999999938e+00,5.820643297593580456e+00
1.189999999999999947e+00,6.584648317765345382e+01
1.199999999999999956e+00,4.935573069855281325e+00
1.209999999999999964e+00,1.128423865162360329e+01
1.219999999999999973e+00,8.657714992808291044e+00
1.229999999999999982e+00,4.856253207480292211e+00
1.239999999999999991e+00,4.803734380625438227e+00
1.250000000000000000e+00,3.831001020043626193e-01
1.260000000000000009e+00,5.034739046676237173e+00
1.270000000000000018e+00,3.436877707460529230e+00
1.280000000000000027e+00,3.774615423808548087e+00
1.290000000000000036e+00,5.012705510263975484e+00
1.300000000000000044e+00,7.649019953081456435e+00
1.310000000000000053e+00,4.835380184956353133e+00
1.320000000000000062e+00,1.551738356228275961e+01
1.330000000000000071e+00,5.221288341382046561e+00
1.340000000000000080e+00,1.553906957767982888e+01
1.350000000000000089e+00,1.119469445738782376e+00
1.360000000000000098e+00,5.130955015306541966e+00
1.370000000000000107e+00,1.693378341628974582e+01
1.380000000000000115e+00,5.273428339444497404e+00
1.390000000000000124e+00,1.439865149717321380e+00
1.400000000000000133e+00,5.459493896863560458e+00
1.409999999999999920e+00,1.242722523111282484e+01
1.419999999999999929e+00,4.296610528504365867e+00
1.429999999999999938e+00,5.442600467828937028e+00
