w,G
0.000000000000000000e+00,5.586470931225699932e-01
1.000000000000000021e-02,7.025206667244466630e+00
2.000000000000000042e-02,7.279315689328695882e+00
2.999999999999999889e-02,7.216968582670503451e+00
4.000000000000000083e-02,6.868215454738631820e+00
5.000000000000000278e-02,6.749054712544188206e+00
5.999999999999999778e-02,6.797365199941180158e+00
7.000000000000000666e-02,5.768149147038757363e+00
8.000000000000000167e-02,3.891942438120927772e+00
8.999999999999999667e-02,5.582053303946555189e+00
1.000000000000000056e-01,1.700423863654708434e+00
1.100000000000000006e-01,5.659220489842471835e+00
1.199999999999999956e-01,2.860795092179384991e+00
1.300000000000000044e-01,6.744960757698057030e+00
1.400000000000000133e-01,6.589869777358473790e+00
1.499999999999999944e-01,5.678231914451643547e+00
1.600000000000000033e-01,5.210330452746918972e+00
1.700000000000000122e-01,6.285379797763756216e+00
1.799999999999999933e-01,6.793111351684277821e-01
1.900000000000000022e-01,5.854760107932695412e+00
2.000000000000000111e-01,1.480324205890833689e+00
2.099999999999999922e-01,5.964829970975708662e+00
2.200000000000000011e-01,6.423033529867077540e+00
2.300000000000000100e-01,3.956217388021117110e+00
2.399999999999999911e-01,7.379752192296541224e+00
2.500000000000000000e-01,5.078207410972266800e+00
2.600000000000000089e-01,5.875827094666030703e+00
2.700000000000000178e-01,2.781965124584071347e+01
2.800000000000000266e-01,4.459999701524425930e+00
2.899999999999999800e-01,5.529405504243531055e+00
2.999999999999999889e-01,1.639933587489531419e+01
3.099999999999999978e-01,9.667895746237451959e+00
3.200000000000000067e-01,1.645468961867819324e+00
3.300000000000000155e-01,2.538649120403024817e+00
3.400000000000000244e-01,4.201504339986533054e+00
3.500000000000000333e-01,2.522448831770755007e+01
3.599999999999999867e-01,4.572538565432807900e+00
3.699999999999999956e-01,4.755591482290205008e+00
3.800000000000000044e-01,4.365726402590141220e+01
3.900000000000000133e-01,8.502696916020118678e+00
4.000000000000000222e-01,2.741795136874425776e+00
4.100000000000000311e-01,2.842706797338551361e+00
4.199999999999999845e-01,7.562512802829422753e+01
4.299999999999999933e-01,1.157408065197345737e+00
4.400000000000000022e-01,3.574651303291805693e+00
4.500000000000000111e-01,6.745771640920961154e-01
4.600000000000000200e-01,4.674286634077538594e+01
4.700000000000000289e-01,5.558890131522097100e+00
4.799999999999999822e-01,5.983654231555381564e+00
4.899999999999999911e-01,2.097065792522334249e+01
5.000000000000000000e-01,5.860908420578655686e+00
5.100000000000000089e-01,1.809986929704736980e+01
5.200000000000000178e-01,6.508562917693198280e+00
5.300000000000000266e-01,6.261868868792987541e+00
5.400000000000000355e-01,2.457939128627463887e+00
5.500000000000000444e-01,6.639563396536194873e+00
5.600000000000000533e-01,3.113271561552602984e-01
5.700000000000000622e-01,6.304256736100043668e+00
5.799999999999999600e-01,5.180744437744564834e+00
5.899999999999999689e-01,6.886524987117350172e+00
5.999999999999999778e-01,6.648795116790385151e+00
6.099999999999999867e-01,6.108156776318647729e+00
6.199999999999999956e-01,7.122441505685281449e+00
6.300000000000000044e-01,4.138128696107382432e+00
6.400000000000000133e-01,6.475444301346573894e+00
6.500000000000000222e-01,5.323417312752745545e+00
6.600000000000000311e-01,5.484548658453316072e+00
6.700000000000000400e-01,6.178333229762413836e+00
6.800000000000000488e-01,1.503067820053692660e+00
6.900000000000000577e-01,2.000313986342117989e+00
7.000000000000000666e-01,3.289909499384555680e-01
7.099999999999999645e-01,2.965208757092339198e+01
7.199999999999999734e-01,5.269738022040559855e+00
