w,G
0.000000000000000000e+00,2.735943541409492497e+01
1.000000000000000021e-02,7.278459365297635486e+00
2.000000000000000042e-02,7.058718701079340185e+00
2.999999999999999889e-02,6.685569457729734211e+00
4.000000000000000083e-02,6.734266663289004029e+00
5.000000000000000278e-02,6.603879822255497523e+00
5.999999999999999778e-02,6.703076627850370173e+00
7.000000000000000666e-02,6.572723852314625859e+00
8.000000000000000167e-02,3.928354836328480815e+00
8.999999999999999667e-02,3.034641545295187015e+01
1.000000000000000056e-01,6.154970669495179791e+00
1.100000000000000006e-01,3.558345376056657017e+00
1.199999999999999956e-01,4.341647009149423475e+00
1.300000000000000044e-01,5.183608108616586385e+00
1.400000000000000133e-01,6.256612762749585777e+00
1.499999999999999944e-01,2.472815678634030956e+00
1.600000000000000033e-01,4.647746693281009200e+00
1.700000000000000122e-01,6.059877424869320350e+00
1.799999999999999933e-01,5.095038973699933749e+00
1.900000000000000022e-01,6.159979454236246710e+00
2.000000000000000111e-01,5.694941164913573495e+00
2.099999999999999922e-01,4.825568457476517636e+00
2.200000000000000011e-01,2.334361249532461713e+01
2.300000000000000100e-01,6.212805885854965737e+00
2.399999999999999911e-01,7.068218847869406574e+00
2.500000000000000000e-01,7.105351408442356131e+00
2.600000000000000089e-01,5.832383657718381187e+00
2.700000000000000178e-01,6.157469174538504397e+00
2.800000000000000266e-01,8.371636256931566322e+00
2.899999999999999800e-01,5.696007803199783837e+00
2.999999999999999889e-01,6.246951109875315211e+00
3.099999999999999978e-01,7.858669254491131184e+00
3.200000000000000067e-01,8.203077813006793839e-01
3.300000000000000155e-01,3.181791455706876715e+00
3.400000000000000244e-01,3.544404624199904319e+00
3.500000000000000333e-01,1.194649246893059846e+00
3.599999999999999867e-01,4.100062778191983170e+00
3.699999999999999956e-01,3.370168957963699086e+00
3.800000000000000044e-01,2.330704636944273656e+00
3.900000000000000133e-01,7.505188886623983535e+00
4.000000000000000222e-01,5.203031390523626953e+00
4.100000000000000311e-01,1.620634631973101758e+00
4.199999999999999845e-01,1.275108867136101232e+01
4.299999999999999933e-01,5.628870700667679472e+00
4.400000000000000022e-01,4.408963806937766350e+00
4.500000000000000111e-01,5.521856653651337865e+01
4.600000000000000200e-01,3.073745483838683512e+00
4.700000000000000289e-01,6.393764272180632702e+00
4.799999999999999822e-01,2.634047101441414185e+01
4.899999999999999911e-01,5.803868681582334155e+00
5.000000000000000000e-01,5.136014320699646696e+00
5.100000000000000089e-01,1.126333037330884146e+01
5.200000000000000178e-01,5.367755612846442759e+00
5.300000000000000266e-01,5.993074580286464226e+00
5.400000000000000355e-01,7.034018793464903219e+00
5.500000000000000444e-01,6.667331905670872416e+00
5.600000000000000533e-01,6.042280794699250279e+00
5.700000000000000622e-01,5.367618851026041860e+00
5.799999999999999600e-01,6.952999056007015177e+00
5.899999999999999689e-01,8.395210071698251397e+00
5.999999999999999778e-01,6.454510030988996228e+00
6.099999999999999867e-01,6.890914679287909905e+00
6.199999999999999956e-01,3.324195108301775115e+00
6.300000000000000044e-01,6.554451186270510377e+00
6.400000000000000133e-01,8.785865640384400876e+00
6.500000000000000222e-01,6.221301120184851818e+00
6.600000000000000311e-01,6.883103208033154452e+00
6.700000000000000400e-01,6.499223206456129276e+00
6.800000000000000488e-01,6.862383688282488947e+01
