w,G
0.000000000000000000e+00,2.849798241862556125e+01
1.000000000000000021e-02,7.012425695779341162e+00
2.000000000000000042e-02,6.988439449599050945e+00
2.999999999999999889e-02,7.006152866190292983e+00
4.000000000000000083e-02,6.768096196744187054e+00
5.000000000000000278e-02,7.004778910522546198e+00
5.999999999999999778e-02,6.691732784794907296e+00
7.000000000000000666e-02,6.515584820195732263e+00
8.000000000000000167e-02,6.065483683171538409e+00
8.999999999999999667e-02,6.095484964884908763e+00
1.000000000000000056e-01,5.468018562803838911e+00
1.100000000000000006e-01,5.474238179114158775e+00
1.199999999999999956e-01,8.359069593226662320e-01
1.300000000000000044e-01,5.803247185751099657e+00
1.400000000000000133e-01,4.104203780118880651e+00
1.499999999999999944e-01,2.258738020398545210e-01
1.600000000000000033e-01,6.005431555382266140e+00
1.700000000000000122e-01,2.915668663364101576e+00
1.799999999999999933e-01,1.003801338820283329e+00
1.900000000000000022e-01,6.466550015562220644e+00
2.000000000000000111e-01,6.238537781400824045e+00
2.099999999999999922e-01,2.525218505168529148e+01
2.200000000000000011e-01,6.639041334276696738e+00
2.300000000000000100e-01,2.370361616655470627e+00
2.399999999999999911e-01,4.547709065186075428e+00
2.500000000000000000e-01,5.868364309384943134e+00
2.600000000000000089e-01,4.333110564430546319e+00
2.700000000000000178e-01,1.906283314024511233e+00
2.800000000000000266e-01,4.871182067527947801e+00
2.899999999999999800e-01,1.017830582998292543e+00
2.999999999999999889e-01,1.136274177775412175e+00
3.099999999999999978e-01,1.957733180040900800e+00
3.200000000000000067e-01,5.930521118065568142e-02
3.300000000000000155e-01,1.308794758175775108e+01
3.400000000000000244e-01,2.783594091723466946e-01
3.500000000000000333e-01,8.135990613319004083e+00
3.599999999999999867e-01,4.356678489370703566e+00
3.699999999999999956e-01,5.135275167203604774e+00
3.800000000000000044e-01,1.519920104097471558e+01
3.900000000000000133e-01,4.768140728749294510e+00
4.000000000000000222e-01,5.553284618651874727e-01
4.100000000000000311e-01,8.318600742718470542e+01
4.199999999999999845e-01,4.984936955096340938e+00
4.299999999999999933e-01,7.213805282418368847e+01
4.400000000000000022e-01,2.416900090669321433e+00
4.500000000000000111e-01,4.928405785766668323e+00
4.600000000000000200e-01,6.175176958937145244e+00
4.700000000000000289e-01,8.465650433263824937e+00
4.799999999999999822e-01,3.582240336100500144e+01
