w,G
0.000000000000000000e+00,9.276586526485008477e+00
1.000000000000000021e-02,6.829833527635767787e+00
2.000000000000000042e-02,6.861854140320898132e+00
2.999999999999999889e-02,6.756736884985842906e+00
4.000000000000000083e-02,6.672348239081245858e+00
5.000000000000000278e-02,6.665522051852055263e+00
5.999999999999999778e-02,6.367817239812532115e+00
7.000000000000000666e-02,5.759405734426071177e+00
8.000000000000000167e-02,5.333990813513127982e+00
8.999999999999999667e-02,7.283597142390236812e+00
1.000000000000000056e-01,3.797651829158056547e+00
1.100000000000000006e-01,5.609547613490295959e+00
1.199999999999999956e-01,3.466374577949976832e+00
1.300000000000000044e-01,6.448764744355762524e+00
1.400000000000000133e-01,1.739855695101857780e+00
1.499999999999999944e-01,2.822831335570513467e+00
1.600000000000000033e-01,6.084937898255437183e+00
1.700000000000000122e-01,6.490383418199451526e+00
1.799999999999999933e-01,5.980667121972559563e+00
1.900000000000000022e-01,4.489073764541614331e+00
2.000000000000000111e-01,1.487885196616203487e+01
2.099999999999999922e-01,3.905174793317945259e+00
2.200000000000000011e-01,6.094376015347511277e+00
2.300000000000000100e-01,4.604333412301965467e+00
2.399999999999999911e-01,5.023908544338128834e+00
2.500000000000000000e-01,5.935177855590785256e+00
2.600000000000000089e-01,6.089405743862760012e+00
2.700000000000000178e-01,1.255608884351224308e+00
2.800000000000000266e-01,1.901527913942772319e+00
2.899999999999999800e-01,5.620438786019789745e+00
2.999999999999999889e-01,6.464577541207405353e+00
3.099999999999999978e-01,5.735161838070791163e+00
3.200000000000000067e-01,3.157789901161246693e+00
3.300000000000000155e-01,2.600834428863653613e+01
3.400000000000000244e-01,1.890610281726565978e+00
3.500000000000000333e-01,6.259084395052473049e+00
3.599999999999999867e-01,6.244962472981786306e+00
3.699999999999999956e-01,6.120932109012295541e+01
3.800000000000000044e-01,9.905629511620059890e-01
3.900000000000000133e-01,5.729758102668123243e+00
4.000000000000000222e-01,3.181961032630529207e+00
4.100000000000000311e-01,6.259763646743260246e+00
4.199999999999999845e-01,7.439209000397785765e+00
4.299999999999999933e-01,6.614642181821477784e+00
4.400000000000000022e-01,6.333147685970069496e+00
4.500000000000000111e-01,5.657614436269522429e+00
4.600000000000000200e-01,2.025683626724045894e+00
4.700000000000000289e-01,6.092859026974542402e+00
4.799999999999999822e-01,6.453372045213630059e+00
4.899999999999999911e-01,3.954539198904169162e+00
5.000000000000000000e-01,5.841821494091760769e+00
5.100000000000000089e-01,6.487690817311431601e+00
5.200000000000000178e-01,1.299812620463892543e+01
5.300000000000000266e-01,4.872245598548003542e+00
5.400000000000000355e-01,6.722202978376406790e+00
