w,G
0.000000000000000000e+00,6.455288814707459188e+00
1.000000000000000021e-02,6.848634965045931722e+00
2.000000000000000042e-02,6.715572468615261137e+00
2.999999999999999889e-02,6.590718295460916032e+00
4.000000000000000083e-02,6.713602795019486535e+00
5.000000000000000278e-02,6.753570995309789993e+00
5.999999999999999778e-02,6.608148003512158475e+00
7.000000000000000666e-02,5.902934230826769380e+00
8.000000000000000167e-02,5.875281370976957795e+00
8.999999999999999667e-02,5.880248769070781201e+00
1.000000000000000056e-01,3.502405579861720852e+00
1.100000000000000006e-01,4.113293652207629769e+00
1.199999999999999956e-01,6.201280211341912540e+00
1.300000000000000044e-01,3.278023041020701633e+00
1.400000000000000133e-01,5.538629357633243266e+00
1.499999999999999944e-01,6.083561527854780770e+00
1.600000000000000033e-01,3.123934122808797120e+00
1.700000000000000122e-01,4.589397822363813439e+00
1.799999999999999933e-01,4.469643916643245340e+00
1.900000000000000022e-01,5.438514569070580507e+00
2.000000000000000111e-01,1.938276348321319276e+01
2.099999999999999922e-01,5.477439937736990672e+00
2.200000000000000011e-01,6.212516826196849529e+00
2.300000000000000100e-01,1.310315968387707697e+00
2.399999999999999911e-01,5.856689030544242058e+00
2.500000000000000000e-01,6.283010692304559441e+00
2.600000000000000089e-01,9.952108583812183440e+00
2.700000000000000178e-01,4.966431255475321827e+00
2.800000000000000266e-01,5.606161032897272634e+00
2.899999999999999800e-01,2.801623444252349326e+00
2.999999999999999889e-01,5.326889997950347677e+00
3.099999999999999978e-01,6.709365960126334461e-02
3.200000000000000067e-01,2.593376679258075690e+00
3.300000000000000155e-01,1.310400199232359064e+01
3.400000000000000244e-01,2.603897607837541983e+00
3.500000000000000333e-01,3.576782663014027008e+01
3.599999999999999867e-01,4.159597922815611248e+00
3.699999999999999956e-01,4.980189865224012635e+01
3.800000000000000044e-01,6.934132105238874466e+00
3.900000000000000133e-01,4.815513771457081482e+00
4.000000000000000222e-01,1.293200679310308310e+01
4.100000000000000311e-01,3.386021313834590263e+00
4.199999999999999845e-01,5.120282550017950740e+00
4.299999999999999933e-01,1.264208241265077959e+01
4.400000000000000022e-01,1.178183992042150940e+01
4.500000000000000111e-01,5.568405823751008121e+00
4.600000000000000200e-01,4.962109521393694322e+00
4.700000000000000289e-01,2.938476523037302002e+00
4.799999999999999822e-01,5.860588308070803443e+00
4.899999999999999911e-01,5.012427483591352928e-01
5.000000000000000000e-01,5.875583480980149709e+00
5.100000000000000089e-01,3.444654998979408855e+00
5.200000000000000178e-01,5.784515646185047899e+01
5.300000000000000266e-01,6.336832192682344100e+00
5.400000000000000355e-01,5.956348911801157442e+00
5.500000000000000444e-01,1.654351162370956141e+00
5.600000000000000533e-01,6.754012741239250772e+00
5.700000000000000622e-01,3.488798452210212986e+01
5.799999999999999600e-01,7.084350029566913953e+00
5.899999999999999689e-01,3.314433449115320673e+00
5.999999999999999778e-01,6.669152305608469611e+00
6.099999999999999867e-01,4.490489301662396571e+00
6.199999999999999956e-01,6.569891044168524985e+00
6.300000000000000044e-01,6.559537594645590275e+00
6.400000000000000133e-01,3.535878678084480953e+01
6.500000000000000222e-01,5.426569064461579828e+00
