w,G
0.000000000000000000e+00,4.236347253032462845e+01
1.000000000000000021e-02,7.165041895153111184e+00
2.000000000000000042e-02,7.429660998244503212e+00
2.999999999999999889e-02,7.299358313164625578e+00
4.000000000000000083e-02,6.630855898043607866e+00
5.000000000000000278e-02,6.791592244557782543e+00
5.999999999999999778e-02,6.583987024006985322e+00
7.000000000000000666e-02,5.575443783035166412e+00
8.000000000000000167e-02,5.819776252970995323e+00
8.999999999999999667e-02,6.756826849253848799e+00
1.000000000000000056e-01,5.404131188628420901e+00
1.100000000000000006e-01,5.984807864406926470e+00
1.199999999999999956e-01,3.506041210119683615e-01
1.300000000000000044e-01,5.354366336280703464e+00
1.400000000000000133e-01,3.731395912229163336e+00
1.499999999999999944e-01,1.560204115002048653e+01
1.600000000000000033e-01,5.924389869591051294e+00
1.700000000000000122e-01,3.333383779764582222e+00
1.799999999999999933e-01,5.086194180481571792e+00
1.900000000000000022e-01,9.442180892942534598e+00
2.000000000000000111e-01,3.235412069645385635e+00
2.099999999999999922e-01,1.552138967063198649e+01
2.200000000000000011e-01,6.507293974580647955e+00
2.300000000000000100e-01,6.591489422031637346e+00
2.399999999999999911e-01,2.944916894105046090e+00
2.500000000000000000e-01,4.430814584939271050e+00
2.600000000000000089e-01,6.773576098081786512e+00
2.700000000000000178e-01,6.733269668467643854e+00
2.800000000000000266e-01,1.578242313091427640e+01
2.899999999999999800e-01,5.598276836756065578e+00
2.999999999999999889e-01,5.756523909151007423e+00
3.099999999999999978e-01,1.319128281038898720e+01
3.200000000000000067e-01,4.266545240508250458e+00
3.300000000000000155e-01,9.560761820788751253e-01
3.400000000000000244e-01,5.371355223925699640e+00
3.500000000000000333e-01,5.940696026263162821e+01
3.599999999999999867e-01,6.130722801299188340e+00
3.699999999999999956e-01,3.128678486463661201e+00
3.800000000000000044e-01,6.423622778592678273e+00
3.900000000000000133e-01,1.797056607675876050e+00
4.000000000000000222e-01,6.019275819117834381e+00
4.100000000000000311e-01,1.694679608115316816e+00
4.199999999999999845e-01,8.339198171217099276e-01
4.299999999999999933e-01,5.153230243611297112e+00
4.400000000000000022e-01,6.908696209876955763e+00
4.500000000000000111e-01,6.755370361506058074e+00
4.600000000000000200e-01,9.400274964783639220e+00
4.700000000000000289e-01,1.750463851533076109e+01
4.799999999999999822e-01,6.256620472267936606e+00
4.899999999999999911e-01,7.252369888471576154e+00
5.000000000000000000e-01,2.033561528300377930e+01
5.100000000000000089e-01,5.615326890218194755e+00
5.200000000000000178e-01,6.570767465707814559e+00
5.300000000000000266e-01,1.158024600518519520e+01
5.400000000000000355e-01,5.997529035744676662e+00
5.500000000000000444e-01,2.690677957916005170e+00
5.600000000000000533e-01,6.666251164057146461e+00
5.700000000000000622e-01,7.287092658320293737e+00
5.799999999999999600e-01,6.732478785521234244e+00
5.899999999999999689e-01,7.268935046909332343e+00
5.999999999999999778e-01,7.154461861868529837e+00
6.099999999999999867e-01,7.121411629515279174e+00
6.199999999999999956e-01,7.094294227806753561e+00
6.300000000000000044e-01,7.186753546275958193e+00
6.400000000000000133e-01,6.817363033860400989e+00
6.500000000000000222e-01,6.384969891976736811e+00
6.600000000000000311e-01,7.394831076827335536e+00
6.700000000000000400e-01,6.960904453068278208e+00
6.800000000000000488e-01,5.519081993568759614e+00
6.900000000000000577e-01,2.078359072896076576e+00
7.000000000000000666e-01,5.534455804835491044e+00
7.099999999999999645e-01,2.968302776136875654e+00
7.199999999999999734e-01,4.493285835045956134e+00
7.299999999999999822e-01,4.965337859500509410e+01
7.399999999999999911e-01,6.080769372174591680e+00
7.500000000000000000e-01,2.755537358867860220e+00
7.600000000000000089e-01,5.934335920926841368e+00
7.700000000000000178e-01,6.332964557174867615e+00
7.800000000000000266e-01,2.268990221710183519e+01
7.900000000000000355e-01,3.958334741290005354e+01
8.000000000000000444e-01,3.819490122047183522e+00
8.100000000000000533e-01,5.956264829481531464e+00
8.200000000000000622e-01,6.112070462876131316e+00
8.300000000000000711e-01,6.314178912532594223e-01
8.399999999999999689e-01,3.209266729537117779e+00
8.499999999999999778e-01,5.839074689649683236e+00
8.599999999999999867e-01,6.157224226358694708e+00
8.699999999999999956e-01,4.356078801248657761e+00
8.800000000000000044e-01,5.002852797297792975e+00
8.900000000000000133e-01,6.168313541807441958e+00
9.000000000000000222e-01,6.172320557196933066e+00
9.100000000000000311e-01,3.621170940660156212e+00
9.200000000000000400e-01,6.373565514179715841e+00
9.300000000000000488e-01,5.349706616172197116e+00
9.400000000000000577e-01,6.264323475797997531e+00
9.500000000000000666e-01,6.308590362295225518e+00
9.599999999999999645e-01,6.127866703028222339e+00
9.699999999999999734e-01,6.365319969047938287e+00
9.799999999999999822e-01,6.313056338551883861e+00
9.899999999999999911e-01,6.244133770725381893e+00
1.000000000000000000e+00,6.374054726935415083e+00
1.010000000000000009e+00,6.447452056179270308e+00
1.020000000000000018e+00,6.354474212795970800e+00
1.030000000000000027e+00,6.350026295165257295e+00
1.040000000000000036e+00,6.450051782862670002e+00
1.050000000000000044e+00,6.296480349586198955e+00
1.060000000000000053e+00,6.208941033593234238e+00
1.070000000000000062e+00,6.043110779212713446e+00
1.080000000000000071e+00,6.512476345143109135e+00
1.090000000000000080e+00,6.308170913505660948e+00
1.100000000000000089e+00,5.931403202675198827e+00
1.110000000000000098e+00,5.707607981009617859e+00
1.120000000000000107e+00,5.856731567949237771e+00
1.130000000000000115e+00,5.986355942963992760e+00
1.140000000000000124e+00,5.471735165719822547e+00
1.150000000000000133e+00,5.468639594513408753e+00
1.159999999999999920e+00,5.164654436427066564e+00
1.169999999999999929e+00,5.143132985359301301e+00
1.179999999999999938e+00,2.323232518299688110e+01
1.189999999999999947e+00,4.921337002842845365e+00
1.199999999999999956e+00,5.190547109348968569e-01
1.209999999999999964e+00,2.103850102060188743e+00
1.219999999999999973e+00,4.571184943042990945e+00
1.229999999999999982e+00,2.214516399418869952e+01
1.239999999999999991e+00,5.049082733031948322e+00
1.250000000000000000e+00,3.142200261751098456e+00
1.260000000000000009e+00,1.066339866203553299e+01
1.270000000000000018e+00,5.326988532890105432e+00
1.280000000000000027e+00,3.872179150360449018e+00
1.290000000000000036e+00,1.649110886587326963e+00
1.300000000000000044e+00,4.408011265522763900e+00
1.310000000000000053e+00,4.747275169660199801e+00
1.320000000000000062e+00,8.126863533125416872e-01
1.330000000000000071e+00,4.794961258593889220e+00
1.340000000000000080e+00,4.234129178211762934e+00
1.350000000000000089e+00,5.337959842590208837e+00
1.360000000000000098e+00,5.306417549767341590e+00
1.370000000000000107e+00,4.379978338866362009e+00
1.380000000000000115e+00,1.708687241639658794e+01
1.390000000000000124e+00,5.565285991176745384e+00
1.400000000000000133e+00,5.455116936290347773e+00
1.409999999999999920e+00,5.037716923767824539e+01
1.419999999999999929e+00,3.755124885376045274e+00
1.429999999999999938e+00,5.983774885860797355e+01
1.439999999999999947e+00,4.507621372563335171e+00
1.449999999999999956e+00,5.095661136469776586e+00
1.459999999999999964e+00,5.238909981212910516e+00
1.469999999999999973e+00,4.376634139814807867e+00
1.479999999999999982e+00,1.093205947858503535e+01
1.489999999999999991e+00,3.324635923421127792e+00
1.500000000000000000e+00,4.946356299303671378e+00
1.510000000000000009e+00,5.182499274210893070e+00
1.520000000000000018e+00,4.993308282287463484e+00
1.530000000000000027e+00,4.828238589884873200e+00
1.540000000000000036e+00,5.444630316850244789e+00
1.550000000000000044e+00,5.372593445042506133e+00
1.560000000000000053e+00,5.380576195314732857e+00
1.570000000000000062e+00,5.358188486818140639e+00
1.580000000000000071e+00,5.474619107618316605e+00
1.590000000000000080e+00,5.471204402923297572e+00
1.600000000000000089e+00,5.449925836776846388e+00
1.610000000000000098e+00,5.464033447825337397e+00
1.620000000000000107e+00,5.335260802266059699e+00
1.630000000000000115e+00,5.104592030783360102e+00
1.640000000000000124e+00,5.306747979907575186e+00
1.650000000000000133e+00,5.297190996348438929e+00
1.660000000000000142e+00,5.372870838302497454e+00
1.669999999999999929e+00,5.404088745062526122e+00
1.679999999999999938e+00,5.334905903266417226e+00
1.689999999999999947e+00,5.109347764493218591e+00
1.699999999999999956e+00,4.535726837343918127e+00
1.709999999999999964e+00,4.100827317005680150e+00
1.719999999999999973e+00,2.493265667680585107e+00
1.729999999999999982e+00,1.125467684467539087e+01
1.739999999999999991e+00,2.980263772602543604e+00
1.750000000000000000e+00,3.753146160402399900e+00
1.760000000000000009e+00,4.391260231968814765e+00
1.770000000000000018e+00,4.308767226234740733e+00
1.780000000000000027e+00,1.404916328069162432e+02
1.790000000000000036e+00,3.851135388094961698e+00
1.800000000000000044e+00,2.235230935768384164e+00
1.810000000000000053e+00,3.894163441424927541e+00
1.820000000000000062e+00,4.366647490315210156e+00
1.830000000000000071e+00,4.408456934797302829e+00
1.840000000000000080e+00,8.489415999540868008e-01
1.850000000000000089e+00,7.416310896944739106e+00
1.860000000000000098e+00,3.679487452668028791e+00
1.870000000000000107e+00,4.363934885522516183e+00
1.880000000000000115e+00,4.532817838418966794e+00
1.890000000000000124e+00,6.057917074334251595e+01
1.900000000000000133e+00,4.258699554681109944e+00
1.910000000000000142e+00,4.451256196530979814e+00
1.919999999999999929e+00,4.511923103975854943e+00
1.929999999999999938e+00,4.542840408844909916e+00
1.939999999999999947e+00,4.588945869581865900e+00
1.949999999999999956e+00,4.638174286574981764e+00
1.959999999999999964e+00,4.645657620517386732e+00
1.969999999999999973e+00,4.619214951437804473e+00
1.979999999999999982e+00,4.589568027561832686e+00
1.989999999999999991e+00,4.586591350941667145e+00
2.000000000000000000e+00,4.602375942483251769e+00
2.010000000000000231e+00,4.612027077153223686e+00
2.020000000000000018e+00,4.564944149734034617e+00
2.030000000000000249e+00,4.522009338262885869e+00
2.040000000000000036e+00,4.587691066974957543e+00
2.049999999999999822e+00,4.622851476916876479e+00
2.060000000000000053e+00,4.635722289928120077e+00
2.069999999999999840e+00,4.617486013284683999e+00
2.080000000000000071e+00,4.574522861375475813e+00
2.089999999999999858e+00,4.536219315307729261e+00
2.100000000000000089e+00,4.421971257996586857e+00
2.109999999999999876e+00,4.539851832678640342e+00
2.120000000000000107e+00,4.600219444124070023e+00
2.129999999999999893e+00,4.554754792322115442e+00
2.140000000000000124e+00,4.605425909831123654e+00
2.149999999999999911e+00,4.613611796469774262e+00
2.160000000000000142e+00,4.538777927272573898e+00
2.169999999999999929e+00,4.524082185657642974e+00
2.180000000000000160e+00,4.577244760720581063e+00
2.189999999999999947e+00,4.500936079789711108e+00
2.200000000000000178e+00,4.450030328137589031e+00
2.209999999999999964e+00,4.528593374200895028e+00
2.220000000000000195e+00,4.488876958399483641e+00
2.229999999999999982e+00,4.444328862432968208e+00
2.240000000000000213e+00,4.166027475434843197e+00
2.250000000000000000e+00,4.039284246704872849e+00
2.260000000000000231e+00,4.123077892658021604e+00
2.270000000000000018e+00,3.300042112141321038e+00
2.280000000000000249e+00,1.100019121829821644e+00
2.290000000000000036e+00,4.331538053788694498e+00
2.300000000000000266e+00,3.367518219719114025e+00
2.310000000000000053e+00,3.179013832257594707e+00
2.319999999999999840e+00,4.358668096609234488e-01
2.330000000000000071e+00,3.392789604548672955e+00
2.339999999999999858e+00,1.737929630158564276e+00
2.350000000000000089e+00,3.371683590233673034e+00
2.359999999999999876e+00,3.538141594642824295e+00
2.370000000000000107e+00,2.095609636809990128e+00
2.379999999999999893e+00,3.954640197888483755e+00
2.390000000000000124e+00,3.494337935752409585e+00
2.399999999999999911e+00,1.592537936064860160e+00
2.410000000000000142e+00,2.220850222891202819e+01
2.419999999999999929e+00,2.914849145597888658e+00
2.430000000000000160e+00,1.937826646002871245e+00
2.439999999999999947e+00,3.419054149687504651e+00
2.450000000000000178e+00,3.580849803499127404e+00
2.459999999999999964e+00,3.579729263003852413e+00
2.470000000000000195e+00,5.554890638660870295e+00
2.479999999999999982e+00,1.648085576865285784e+00
2.490000000000000213e+00,3.405223042895173524e+00
2.500000000000000000e+00,3.677546768484299289e+00
2.510000000000000231e+00,3.746427170845285204e+00
2.520000000000000018e+00,2.803850493086765372e+00
2.530000000000000249e+00,3.650240961558645303e+00
2.540000000000000036e+00,3.698717738253453291e+00
2.550000000000000266e+00,3.750957172732709122e+00
2.560000000000000053e+00,3.765344224902682058e+00
2.569999999999999840e+00,3.677641637868850566e+00
2.580000000000000071e+00,3.618037610533646919e+00
2.589999999999999858e+00,3.675220145340746036e+00
2.600000000000000089e+00,3.740054829842336392e+00
2.609999999999999876e+00,3.789777893635113415e+00
2.620000000000000107e+00,3.751113979669403520e+00
2.629999999999999893e+00,3.692719127506685073e+00
2.640000000000000124e+00,3.754684543592070156e+00
2.649999999999999911e+00,3.808040696539321424e+00
2.660000000000000142e+00,3.683578553154852830e+00
2.669999999999999929e+00,3.561183042635567730e+00
2.680000000000000160e+00,3.597756810301573349e+00
2.689999999999999947e+00,3.669425111579093013e+00
2.700000000000000178e+00,3.610494766055450278e+00
2.709999999999999964e+00,3.537530199463213787e+00
2.720000000000000195e+00,3.648973164945430447e+00
2.729999999999999982e+00,3.602129193971086885e+00
2.740000000000000213e+00,3.450816821216298180e+00
2.750000000000000000e+00,3.449289829467849788e+00
2.760000000000000231e+00,3.593026756583155290e+00
2.770000000000000018e+00,3.446304036845747376e+00
2.780000000000000249e+00,3.141757201891924645e+00
2.790000000000000036e+00,2.997566803235884425e+00
2.800000000000000266e+00,2.755028927480648093e+00
2.810000000000000053e+00,2.844666657552603173e+00
2.819999999999999840e+00,2.713412885689399090e+00
2.830000000000000071e+00,2.757472508193584027e+00
2.839999999999999858e+00,1.666005657945291762e+00
2.850000000000000089e+00,2.463819526693915130e+00
2.859999999999999876e+00,4.493820147213387628e+01
2.870000000000000107e+00,2.099841286089430881e+00
2.879999999999999893e+00,5.073469275860507111e-01
2.890000000000000124e+00,8.548719252157162884e+00
2.899999999999999911e+00,2.292707208369573202e+00
2.910000000000000142e+00,1.240677261674174137e+00
2.919999999999999929e+00,2.191491338147280921e+00
2.930000000000000160e+00,2.615917845989921275e+00
2.939999999999999947e+00,1.992727335215615847e+00
2.950000000000000178e+00,5.650231218887247220e-02
2.959999999999999964e+00,2.271308945837500204e+00
2.970000000000000195e+00,2.460246787124288570e+00
2.979999999999999982e+00,9.107661435159558616e-01
2.990000000000000213e+00,2.393026219696036350e+00
3.000000000000000000e+00,1.009606014561430953e+01
3.010000000000000231e+00,2.333855748473082414e+00
3.020000000000000018e+00,6.224499516330444848e+00
3.030000000000000249e+00,1.803466968012616967e+00
3.040000000000000036e+00,1.920283742481411426e+00
3.050000000000000266e+00,2.740106079233004088e+00
3.060000000000000053e+00,2.497366847787728883e+00
3.070000000000000284e+00,1.124032398706000579e+00
3.080000000000000071e+00,1.932255692696859928e+00
3.089999999999999858e+00,1.421377589113905549e+00
3.100000000000000089e+00,2.070861037040374608e+00
3.109999999999999876e+00,2.227136823993220105e+01
3.120000000000000107e+00,1.958700929291539161e+00
3.129999999999999893e+00,2.332212767303064371e+00
3.140000000000000124e+00,2.581301763740873945e+00
3.149999999999999911e+00,2.425900817158924916e+00
3.160000000000000142e+00,1.962361552886995097e+00
3.169999999999999929e+00,2.312351521798889031e+00
3.180000000000000160e+00,2.562169334647351526e+00
3.189999999999999947e+00,2.472884530439106943e+00
3.200000000000000178e+00,1.863487221049025866e+00
3.209999999999999964e+00,2.491591798106223443e+00
3.220000000000000195e+00,2.438483067197704024e+00
3.229999999999999982e+00,2.228563430532538359e+00
3.240000000000000213e+00,2.097352506857697030e+00
3.250000000000000000e+00,2.451092809071886425e+00
3.260000000000000231e+00,2.265880426612591148e+00
3.270000000000000018e+00,2.014787987292281812e+00
3.280000000000000249e+00,2.223917605791618790e+00
3.290000000000000036e+00,2.011807687489230556e+00
3.300000000000000266e+00,1.657270353699252130e+00
3.310000000000000053e+00,2.127468374663482042e-01
3.320000000000000284e+00,1.579724494658623080e+00
3.330000000000000071e+00,7.215574299437958139e+00
3.339999999999999858e+00,1.683023346777128282e+00
3.350000000000000089e+00,8.171790833929151177e+01
3.359999999999999876e+00,1.011608896823791071e+00
3.370000000000000107e+00,1.575526238478250463e+00
3.379999999999999893e+00,1.591149378760641664e+00
3.390000000000000124e+00,1.177840516966877971e+00
3.399999999999999911e+00,7.259802682355782188e+00
3.410000000000000142e+00,1.259998379011044500e+00
3.419999999999999929e+00,2.753405203998967465e+01
3.430000000000000160e+00,1.235149255128464574e-01
3.439999999999999947e+00,1.549026964412201890e+00
3.450000000000000178e+00,1.517784084111209797e+00
3.459999999999999964e+00,2.887921569820679579e+01
3.470000000000000195e+00,2.822653340231187258e+01
3.479999999999999982e+00,1.072386771155245722e+00
3.490000000000000213e+00,1.560543928532196034e+00
3.500000000000000000e+00,1.617370447129790723e+00
3.510000000000000231e+00,4.956443181738547032e+00
3.520000000000000018e+00,8.013134255848012089e+00
3.530000000000000249e+00,1.244838813170879854e+00
3.540000000000000036e+00,1.257198652105810277e+00
3.550000000000000266e+00,2.373201109544730159e+01
3.560000000000000053e+00,2.385556187788885896e-01
3.570000000000000284e+00,1.548830870575125029e+00
