w,G
0.000000000000000000e+00,6.426051442969618677e+01
1.000000000000000021e-02,7.157461484727697609e+00
2.000000000000000042e-02,6.607923860558306828e+00
2.999999999999999889e-02,7.114850100473934624e+00
4.000000000000000083e-02,6.901111050444243666e+00
5.000000000000000278e-02,6.761388661117818444e+00
5.999999999999999778e-02,6.629403723771090107e+00
7.000000000000000666e-02,5.432172142694753347e+00
8.000000000000000167e-02,3.388980759192095515e+00
8.999999999999999667e-02,4.326246794834277765e+00
1.000000000000000056e-01,4.627127041941131225e+00
1.100000000000000006e-01,3.883087997851945694e+00
1.199999999999999956e-01,4.915602764127672941e+00
1.300000000000000044e-01,5.210262497499550172e+00
1.400000000000000133e-01,2.388554042558747259e+00
1.499999999999999944e-01,5.084787235628541957e+00
1.600000000000000033e-01,4.633351459670657313e+00
1.700000000000000122e-01,2.789627985337791216e+00
1.799999999999999933e-01,2.605192733482412759e+00
1.900000000000000022e-01,6.401528771888374436e+00
2.000000000000000111e-01,9.674781826506682059e-01
2.099999999999999922e-01,9.923488475365374484e+00
2.200000000000000011e-01,5.891416639830779012e+00
2.300000000000000100e-01,6.560698452554182936e+00
2.399999999999999911e-01,4.537490705142464442e+00
2.500000000000000000e-01,5.572622529056568297e+00
2.600000000000000089e-01,6.095569084096121415e+00
2.700000000000000178e-01,2.428117550004620817e+00
2.800000000000000266e-01,3.303052378016805957e+00
2.899999999999999800e-01,6.288265580672712574e+00
2.999999999999999889e-01,1.152510624566001507e+00
3.099999999999999978e-01,2.605856819235764288e+00
3.200000000000000067e-01,5.290646050077808304e+00
3.300000000000000155e-01,1.414756273289837774e-01
3.400000000000000244e-01,9.380753629851730224e+00
3.500000000000000333e-01,5.336538814423628097e+00
3.599999999999999867e-01,4.548496402180489007e+00
3.699999999999999956e-01,6.226333296884813961e+00
3.800000000000000044e-01,2.075423696590251055e+00
3.900000000000000133e-01,1.101583669730981319e+00
4.000000000000000222e-01,5.530313761009107765e+00
4.100000000000000311e-01,5.231049099361055887e+00
4.199999999999999845e-01,7.822649507751816600e+01
4.299999999999999933e-01,5.887451452290271448e+00
4.400000000000000022e-01,2.037889131829500755e+01
4.500000000000000111e-01,2.581082254449658553e+00
4.600000000000000200e-01,6.317612884092248748e+00
4.700000000000000289e-01,5.351696290532843570e+00
4.799999999999999822e-01,1.907341159505476469e+01
4.899999999999999911e-01,5.687428213284423606e+00
5.000000000000000000e-01,5.844630707737247910e+00
5.100000000000000089e-01,6.273345467691759048e+00
5.200000000000000178e-01,6.563017709757857254e+00
5.300000000000000266e-01,6.802203748695737850e+00
5.400000000000000355e-01,2.718180638436010987e+00
5.500000000000000444e-01,2.506044580168585334e+00
5.600000000000000533e-01,1.247200206543218393e+01
5.700000000000000622e-01,4.306280269535923466e+00
5.799999999999999600e-01,6.762902539945120139e+00
5.899999999999999689e-01,6.656512824548635798e+00
5.999999999999999778e-01,1.322437428235438972e+01
6.099999999999999867e-01,6.868039309487047994e+00
6.199999999999999956e-01,5.774976660794828298e+00
6.300000000000000044e-01,4.990127131914258385e+00
6.400000000000000133e-01,6.495278868631559455e+00
6.500000000000000222e-01,3.577334209304648738e+00
6.600000000000000311e-01,6.194899700829147093e+00
6.700000000000000400e-01,5.547876416719220494e+00
6.800000000000000488e-01,4.563779250204886395e+00
6.900000000000000577e-01,1.956223935797285041e+00
7.000000000000000666e-01,2.008727926350653448e+00
7.099999999999999645e-01,3.955961481669273194e+00
7.199999999999999734e-01,8.757119468755110159e-01
7.299999999999999822e-01,1.744927674768174342e+01
7.399999999999999911e-01,1.810272190692496608e+01
7.500000000000000000e-01,5.105899596596099599e+00
7.600000000000000089e-01,5.969115255925258268e+00
7.700000000000000178e-01,4.200168541306587677e+00
7.800000000000000266e-01,5.626506150536624062e+00
7.900000000000000355e-01,5.800033482970500920e+00
8.000000000000000444e-01,5.945558487238777445e+00
8.100000000000000533e-01,2.302643846918608794e+00
8.200000000000000622e-01,5.945188694262497187e+00
8.300000000000000711e-01,6.169426343771127641e+00
8.399999999999999689e-01,1.733613480518805261e+00
8.499999999999999778e-01,5.482875417194132517e+00
8.599999999999999867e-01,6.325254125603226640e+00
8.699999999999999956e-01,2.542758547480262976e+00
8.800000000000000044e-01,4.598630010064358231e+00
8.900000000000000133e-01,6.461622375234243876e+00
9.000000000000000222e-01,2.079798264393885709e+00
