w,G
0.000000000000000000e+00,4.035268774418955928e+00
1.000000000000000021e-02,6.927377939724452816e+00
2.000000000000000042e-02,7.202410660203993231e+00
2.999999999999999889e-02,7.144678750845189441e+00
4.000000000000000083e-02,6.823773372183748798e+00
5.000000000000000278e-02,6.560041657928074699e+00
5.999999999999999778e-02,6.248897225458396321e+00
7.000000000000000666e-02,5.379070905810709569e+00
8.000000000000000167e-02,6.045911642099443206e+00
8.999999999999999667e-02,1.959455783415539720e+00
1.000000000000000056e-01,4.304344674162728701e+00
1.100000000000000006e-01,4.186045426915056211e+00
1.199999999999999956e-01,5.920548646181627461e+00
1.300000000000000044e-01,6.203554205946820943e+00
1.400000000000000133e-01,5.737384717014693436e+00
1.499999999999999944e-01,4.973256382308854917e+00
1.600000000000000033e-01,5.894460982742302235e+00
1.700000000000000122e-01,6.521074705713636455e+00
1.799999999999999933e-01,2.403752677493784518e-01
1.900000000000000022e-01,3.369871417249505896e+00
2.000000000000000111e-01,6.248994446551291659e+00
2.099999999999999922e-01,4.567540522505254330e+00
2.200000000000000011e-01,1.831223308725975718e+00
2.300000000000000100e-01,5.941217834961292965e+00
2.399999999999999911e-01,4.206254276731816510e+00
2.500000000000000000e-01,2.527045909914762856e+00
2.600000000000000089e-01,6.336779109183541259e+00
2.700000000000000178e-01,9.579893462967262963e+00
2.800000000000000266e-01,7.289447147926272352e-01
2.899999999999999800e-01,5.942073075392803716e+00
2.999999999999999889e-01,1.017702523168645001e+01
3.099999999999999978e-01,1.871854040370366734e+00
3.200000000000000067e-01,9.564741314478327538e+00
3.300000000000000155e-01,4.254306990531830479e+00
3.400000000000000244e-01,3.106837637187629397e+00
3.500000000000000333e-01,2.005017082212110324e+01
3.599999999999999867e-01,5.425769063938237657e+00
3.699999999999999956e-01,1.689242303068787754e+00
3.800000000000000044e-01,1.990936079668004766e+01
3.900000000000000133e-01,5.171754047704281376e+00
4.000000000000000222e-01,7.320876652556549402e-01
4.100000000000000311e-01,4.196472911538637440e+00
4.199999999999999845e-01,6.059148357673676877e+00
4.299999999999999933e-01,1.886765813033148165e+00
4.400000000000000022e-01,1.029657485597179178e+00
4.500000000000000111e-01,1.164764204928891900e+01
4.600000000000000200e-01,9.352780065984541480e+00
4.700000000000000289e-01,3.055639547534708456e+00
4.799999999999999822e-01,5.741553180381678168e+00
4.899999999999999911e-01,7.861614094693517352e+00
5.000000000000000000e-01,1.188077724892256937e+00
5.100000000000000089e-01,5.055936359267635183e+00
5.200000000000000178e-01,3.636444755995781541e+00
5.300000000000000266e-01,9.709724807421642012e+00
5.400000000000000355e-01,1.835000481904940983e+01
5.500000000000000444e-01,6.120070082723634286e+00
5.600000000000000533e-01,1.552852266268777903e+01
5.700000000000000622e-01,6.877063796376888583e+00
5.799999999999999600e-01,1.498644118509030010e+00
5.899999999999999689e-01,6.899726681559843477e+00
5.999999999999999778e-01,6.853549488086334129e+00
6.099999999999999867e-01,5.815879287331013892e+00
6.199999999999999956e-01,6.904232813498744292e+00
6.300000000000000044e-01,6.064542499899797434e+00
6.400000000000000133e-01,6.739908185128856033e+00
6.500000000000000222e-01,5.494706706454767442e+00
6.600000000000000311e-01,6.497822813256798113e+00
6.700000000000000400e-01,6.308153019574891829e+00
6.800000000000000488e-01,8.975087171994147184e+01
6.900000000000000577e-01,2.686661855843984981e+00
7.000000000000000666e-01,3.731670909852593532e+00
7.099999999999999645e-01,3.956842366945174216e+00
7.199999999999999734e-01,5.461595409534918844e+00
7.299999999999999822e-01,1.232779362029419179e+00
7.399999999999999911e-01,4.691079998405589535e+00
7.500000000000000000e-01,5.809502315693286789e+00
7.600000000000000089e-01,2.528266150367834975e+00
7.700000000000000178e-01,4.532618135545373406e+00
7.800000000000000266e-01,3.170526450950211128e+00
7.900000000000000355e-01,9.716564652334833685e-01
8.000000000000000444e-01,5.536152541266664784e+00
8.100000000000000533e-01,2.944442679568997789e+01
8.200000000000000622e-01,5.619630462434427542e+00
8.300000000000000711e-01,6.593403751671354840e+00
8.399999999999999689e-01,5.523724851665404501e+00
8.499999999999999778e-01,6.053976460692067185e+00
8.599999999999999867e-01,3.923133433178108920e+00
8.699999999999999956e-01,6.319740904044939711e+00
8.800000000000000044e-01,2.445727415354677081e+00
8.900000000000000133e-01,6.161457233097255681e+00
9.000000000000000222e-01,5.636068087143635275e-01
9.100000000000000311e-01,6.266979173890259602e+00
9.200000000000000400e-01,4.169315733122362388e+01
9.300000000000000488e-01,6.201254175560986681e+00
9.400000000000000577e-01,5.800917109854875076e-01
9.500000000000000666e-01,6.305713210127704471e+00
9.599999999999999645e-01,1.346595889615624131e+01
9.699999999999999734e-01,6.108593066888690970e+00
9.799999999999999822e-01,1.182205338753402168e+00
9.899999999999999911e-01,6.367317970297435181e+00
1.000000000000000000e+00,1.271602608514479371e-01
1.010000000000000009e+00,5.916041089350672522e+00
1.020000000000000018e+00,6.218289117535308996e+00
1.030000000000000027e+00,3.718902051583009793e+00
1.040000000000000036e+00,6.278693875227328469e+00
1.050000000000000044e+00,6.416964261764030120e+00
1.060000000000000053e+00,6.086386609386017277e+00
1.070000000000000062e+00,6.295178225149198781e+00
1.080000000000000071e+00,6.158639348130109603e+00
1.090000000000000080e+00,6.256510572838271500e+00
1.100000000000000089e+00,6.166211749351345972e+00
1.110000000000000098e+00,6.375248512465496731e+00
1.120000000000000107e+00,6.332476559334990540e+00
1.130000000000000115e+00,5.882267211854473210e+00
1.140000000000000124e+00,5.202104002032069019e+00
1.150000000000000133e+00,5.443339460111538131e+00
1.159999999999999920e+00,5.130841941834980879e+00
