w,G
0.000000000000000000e+00,5.739406601769340810e+00
1.000000000000000021e-02,7.095641535214641138e+00
2.000000000000000042e-02,7.295523214391002043e+00
2.999999999999999889e-02,7.191700542362932325e+00
4.000000000000000083e-02,7.031878540495547725e+00
5.000000000000000278e-02,6.883899304543167119e+00
5.999999999999999778e-02,6.555157744349174642e+00
7.000000000000000666e-02,6.215221694283448173e+00
8.000000000000000167e-02,3.969161285821346308e+00
8.999999999999999667e-02,5.058325671277770219e-01
1.000000000000000056e-01,5.890793060934590208e+00
1.100000000000000006e-01,1.073513263413095276e+00
1.199999999999999956e-01,3.215338340020270635e+00
1.300000000000000044e-01,9.200044598231237103e+00
1.400000000000000133e-01,6.016871004684649193e+00
1.499999999999999944e-01,2.731814590001764742e+00
1.600000000000000033e-01,2.308486660777456123e+00
1.700000000000000122e-01,6.036349214805664332e+00
1.799999999999999933e-01,2.114985986058999234e+00
1.900000000000000022e-01,5.501274903565971819e+00
2.000000000000000111e-01,6.159520224560051105e+00
2.099999999999999922e-01,7.447003108488003065e+00
2.200000000000000011e-01,6.114042199424983615e+00
2.300000000000000100e-01,8.991921962073909924e+00
2.399999999999999911e-01,6.007416966126791991e+00
2.500000000000000000e-01,5.781490609292663230e+00
2.600000000000000089e-01,1.638485865579148992e-01
2.700000000000000178e-01,3.976999998420191584e+00
2.800000000000000266e-01,6.288224883702208778e+00
2.899999999999999800e-01,7.796087042100541264e-01
2.999999999999999889e-01,3.215362319504555533e+00
3.099999999999999978e-01,5.619746063011563209e+00
3.200000000000000067e-01,5.749654588278212231e+01
3.300000000000000155e-01,3.057950699717445708e+00
3.400000000000000244e-01,2.331768320657758409e+00
3.500000000000000333e-01,9.351490541897193864e+00
3.599999999999999867e-01,5.763519410795492348e-02
3.699999999999999956e-01,2.865688221471411445e+00
3.800000000000000044e-01,1.298183758241471253e+01
3.900000000000000133e-01,2.121468743313790384e+01
4.000000000000000222e-01,4.681361206662263186e+00
4.100000000000000311e-01,6.495362147144140508e+00
4.199999999999999845e-01,4.277927989200553327e+01
4.299999999999999933e-01,5.098424721949599281e+00
4.400000000000000022e-01,5.835710577483255612e+00
4.500000000000000111e-01,5.223548553493309043e+00
4.600000000000000200e-01,6.893448522874312534e-01
4.700000000000000289e-01,1.696546726578745279e+01
4.799999999999999822e-01,4.930846305792674578e+00
4.899999999999999911e-01,8.537585693858396496e+00
5.000000000000000000e-01,4.419184637688633011e+00
5.100000000000000089e-01,1.275332249354500513e-01
5.200000000000000178e-01,6.501970676266966009e+00
5.300000000000000266e-01,3.208520001010163991e+00
5.400000000000000355e-01,6.783488324433014327e+01
5.500000000000000444e-01,6.623570390009664521e+00
5.600000000000000533e-01,6.853957644852969544e+00
5.700000000000000622e-01,1.028814872398716673e+01
5.799999999999999600e-01,6.772160785883683864e+00
5.899999999999999689e-01,6.589036644901058004e+00
5.999999999999999778e-01,1.080609335330451870e+01
6.099999999999999867e-01,6.445913867972803857e+00
6.199999999999999956e-01,5.172413376331273405e+00
6.300000000000000044e-01,2.563426714960334252e+00
6.400000000000000133e-01,6.287399538239561991e+00
6.500000000000000222e-01,3.233827917335342583e+00
6.600000000000000311e-01,5.786089588041424037e+00
6.700000000000000400e-01,1.886896505615844788e+01
6.800000000000000488e-01,6.088249219791207700e+00
6.900000000000000577e-01,3.428975803404689771e+01
7.000000000000000666e-01,4.500360112564324666e+00
7.099999999999999645e-01,6.372887854706549504e+00
7.199999999999999734e-01,3.953417285883181753e-01
7.299999999999999822e-01,4.355645704363245940e+00
7.399999999999999911e-01,5.935872936872502059e+00
7.500000000000000000e-01,1.999817919912370456e+00
7.600000000000000089e-01,5.518090152251902580e+00
7.700000000000000178e-01,9.013215347867671312e+00
7.800000000000000266e-01,5.190814113477127734e+01
