w,G
0.000000000000000000e+00,5.549211138324936599e+01
1.000000000000000021e-02,7.079222076591290325e+00
2.000000000000000042e-02,7.094956347615563708e+00
2.999999999999999889e-02,7.098230881745230647e+00
4.000000000000000083e-02,6.997976353712678232e+00
5.000000000000000278e-02,6.914865759416003677e+00
5.999999999999999778e-02,7.110137348204832008e+00
7.000000000000000666e-02,6.515345201068557301e+00
8.000000000000000167e-02,6.272006343009598694e+00
8.999999999999999667e-02,4.270046525076341304e+00
1.000000000000000056e-01,4.140674980800257643e+00
1.100000000000000006e-01,5.929887938251435564e+00
1.199999999999999956e-01,5.522207254258132636e+00
1.300000000000000044e-01,6.953846908383314318e-01
1.400000000000000133e-01,5.335729126770896613e+00
1.499999999999999944e-01,3.430254241636003343e+00
1.600000000000000033e-01,1.534978007888377682e+01
1.700000000000000122e-01,5.334903121762507361e+00
1.799999999999999933e-01,5.727975771219623091e+00
1.900000000000000022e-01,1.294024189143942927e+01
2.000000000000000111e-01,2.487742293231954616e+00
2.099999999999999922e-01,5.670917632588759361e+00
2.200000000000000011e-01,5.093753304876322829e+00
2.300000000000000100e-01,2.519192918549103322e+00
2.399999999999999911e-01,5.024547513978395052e+00
2.500000000000000000e-01,1.799393548010289390e+00
2.600000000000000089e-01,5.483556946812949029e+00
2.700000000000000178e-01,5.789415056959444250e+00
2.800000000000000266e-01,1.942480516466940976e+00
2.899999999999999800e-01,4.902877876997315809e+00
2.999999999999999889e-01,4.422494572794741785e+00
3.099999999999999978e-01,2.430743961939701769e+00
3.200000000000000067e-01,2.063887687468676546e+01
3.300000000000000155e-01,4.208157813709997086e+00
3.400000000000000244e-01,2.076587976289951065e+00
3.500000000000000333e-01,1.191475005396192088e+01
3.599999999999999867e-01,6.138318923174546526e+00
3.699999999999999956e-01,4.798807670266952208e+00
3.800000000000000044e-01,1.540137633193322309e+00
3.900000000000000133e-01,3.018947571170112809e+00
4.000000000000000222e-01,5.772341030200781375e+00
4.100000000000000311e-01,4.713636258329915840e+00
4.199999999999999845e-01,7.406247569791359453e+00
4.299999999999999933e-01,7.826958945290490632e+00
4.400000000000000022e-01,3.937839125092197801e+00
4.500000000000000111e-01,4.539447817621355519e+00
4.600000000000000200e-01,1.021385556855981669e+01
4.700000000000000289e-01,3.673479530031130480e+01
4.799999999999999822e-01,5.515784393776598904e+00
4.899999999999999911e-01,6.235676481051839914e+00
5.000000000000000000e-01,3.851622239741845988e+01
5.100000000000000089e-01,5.534559962354473228e+00
5.200000000000000178e-01,4.831616288496013212e+00
5.300000000000000266e-01,6.825048206461725719e-01
5.400000000000000355e-01,5.538969330620691522e+00
5.500000000000000444e-01,1.047143153304325391e+00
5.600000000000000533e-01,6.606501182031474961e+00
5.700000000000000622e-01,1.602977690295918300e+00
5.799999999999999600e-01,3.201398115421286938e+00
5.899999999999999689e-01,6.416737888642169096e+00
5.999999999999999778e-01,5.831109003198154284e+00
6.099999999999999867e-01,3.173410274797150876e+00
6.199999999999999956e-01,6.760456096251845182e+00
6.300000000000000044e-01,5.361735100226326267e+00
6.400000000000000133e-01,4.358264089731356705e+00
6.500000000000000222e-01,5.865032121124408526e+00
6.600000000000000311e-01,3.690772289405105155e+00
6.700000000000000400e-01,5.403320869490661593e+00
6.800000000000000488e-01,5.606363323920668940e+00
6.900000000000000577e-01,1.315274244571537032e+01
7.000000000000000666e-01,2.120399895552733671e+00
7.099999999999999645e-01,5.789884886769211647e+00
7.199999999999999734e-01,2.543334235507510144e+00
7.299999999999999822e-01,4.047752876550728018e+00
7.399999999999999911e-01,5.338358235661431195e+00
7.500000000000000000e-01,1.438478780075749919e+00
7.600000000000000089e-01,5.247716306051965596e+00
7.700000000000000178e-01,4.953400487472359615e+00
7.800000000000000266e-01,4.829902311522110914e+00
7.900000000000000355e-01,1.206171051701073793e+01
8.000000000000000444e-01,1.018297687057287781e+01
8.100000000000000533e-01,3.678509715077034947e+00
8.200000000000000622e-01,2.157906646606864598e+01
8.300000000000000711e-01,5.983192845580423302e+00
8.399999999999999689e-01,5.518677368520073401e+00
8.499999999999999778e-01,3.367114802207468927e+01
8.599999999999999867e-01,5.642697462840402522e+00
8.699999999999999956e-01,5.508513225425997639e+00
8.800000000000000044e-01,4.318983550397116744e+01
8.900000000000000133e-01,5.672426026113736697e+00
9.000000000000000222e-01,5.857882877716829917e+00
9.100000000000000311e-01,3.804774611832735332e+01
9.200000000000000400e-01,5.845750491052445597e+00
9.300000000000000488e-01,6.044745969324063495e+00
9.400000000000000577e-01,6.779732809917607028e+01
9.500000000000000666e-01,6.198264269322034004e+00
9.599999999999999645e-01,4.928849455332660057e+00
9.699999999999999734e-01,5.227963287506310230e+00
9.799999999999999822e-01,6.078375209762098663e+00
9.899999999999999911e-01,1.597523187218067875e+01
1.000000000000000000e+00,5.903279893252594057e+00
1.010000000000000009e+00,6.105190379457589245e+00
1.020000000000000018e+00,6.213927341718768815e+00
1.030000000000000027e+00,6.074098368595500119e+00
1.040000000000000036e+00,1.405673149876980865e+01
1.050000000000000044e+00,5.645121067709998108e+00
1.060000000000000053e+00,6.059490557975038882e+00
1.070000000000000062e+00,4.315861336989853747e+00
1.080000000000000071e+00,6.019182790703509589e+00
1.090000000000000080e+00,3.910097648950190852e+00
1.100000000000000089e+00,5.811075102076604715e+00
1.110000000000000098e+00,5.835466250604496530e+00
1.120000000000000107e+00,3.455144896340128113e+00
1.130000000000000115e+00,4.745275528737534998e+00
1.140000000000000124e+00,4.955114847411085321e+00
1.150000000000000133e+00,4.877641512110839628e+00
1.159999999999999920e+00,2.642021411432210254e+00
1.169999999999999929e+00,2.721854847758273355e+00
1.179999999999999938e+00,1.699052640114760315e+00
1.189999999999999947e+00,5.029286424620384999e+00
1.199999999999999956e+00,1.476232819701647880e+00
1.209999999999999964e+00,1.529128567991718946e+01
1.219999999999999973e+00,5.195168824759784698e+00
1.229999999999999982e+00,4.969355624352154166e+00
1.239999999999999991e+00,2.304081162811810657e+01
1.250000000000000000e+00,4.859635582426765410e+00
1.260000000000000009e+00,4.989872828866087850e+00
1.270000000000000018e+00,9.878432492722456715e+00
1.280000000000000027e+00,3.018860778701042413e+00
1.290000000000000036e+00,5.184610548431637156e+00
1.300000000000000044e+00,5.064707596283979818e+00
1.310000000000000053e+00,2.276305484610610996e+00
1.320000000000000062e+00,5.278596334874597673e+00
1.330000000000000071e+00,1.489104092279947000e+00
1.340000000000000080e+00,5.108351222502858668e+00
1.350000000000000089e+00,5.266444395916376031e+00
1.360000000000000098e+00,9.115476183731111348e+00
1.370000000000000107e+00,4.908253763324357699e+00
1.380000000000000115e+00,5.289600018790321379e+00
1.390000000000000124e+00,1.601375521419778991e+01
1.400000000000000133e+00,5.285380760522243371e+00
1.409999999999999920e+00,3.118623285761135122e+00
1.419999999999999929e+00,5.605207796383503194e+00
1.429999999999999938e+00,8.504243138116129863e-02
1.439999999999999947e+00,4.471331902329507280e+00
1.449999999999999956e+00,5.344045483686021392e+00
1.459999999999999964e+00,3.735765027226018731e+01
1.469999999999999973e+00,4.617811540629891631e+00
1.479999999999999982e+00,2.866956316286593420e+00
1.489999999999999991e+00,3.677990455307073248e+00
1.500000000000000000e+00,5.003000870314758153e+00
1.510000000000000009e+00,2.255800895726507349e+01
1.520000000000000018e+00,4.653768008883631957e+00
1.530000000000000027e+00,5.053796834491002699e+00
1.540000000000000036e+00,2.829490063085586371e+00
1.550000000000000044e+00,4.996145802015324655e+00
1.560000000000000053e+00,5.105405681281367514e+00
1.570000000000000062e+00,5.090607188517136450e+00
1.580000000000000071e+00,5.230542142309710485e+00
1.590000000000000080e+00,5.267385024137652749e+00
1.600000000000000089e+00,1.004106212665919484e+00
1.610000000000000098e+00,5.411947313837640827e+00
1.620000000000000107e+00,1.553082137330682500e+01
1.630000000000000115e+00,5.290601720099791905e+00
1.640000000000000124e+00,5.173597660050877067e+00
1.650000000000000133e+00,5.083772184354955925e+00
1.660000000000000142e+00,5.140866073698658667e+00
1.669999999999999929e+00,5.478026881991747921e+00
1.679999999999999938e+00,5.215822261262864856e+00
1.689999999999999947e+00,4.842229458744170323e+00
1.699999999999999956e+00,4.723598754455101023e+00
1.709999999999999964e+00,2.905349347548945804e+00
1.719999999999999973e+00,8.931036203731110845e-01
