w,G
0.000000000000000000e+00,3.226756540950879071e+01
1.000000000000000021e-02,7.177954750034332143e+00
2.000000000000000042e-02,7.032060685841845071e+00
2.999999999999999889e-02,6.792334710104626083e+00
4.000000000000000083e-02,6.540031013520103187e+00
5.000000000000000278e-02,6.969948547356709767e+00
5.999999999999999778e-02,6.945741057876147373e+00
7.000000000000000666e-02,6.512969823595551766e+00
8.000000000000000167e-02,5.879470931477071893e+00
8.999999999999999667e-02,5.753038668456805560e+00
1.000000000000000056e-01,5.248578934294602760e+00
1.100000000000000006e-01,5.391054287548362467e+00
1.199999999999999956e-01,5.360050253434191170e+00
1.300000000000000044e-01,5.169872937758096754e+00
1.400000000000000133e-01,5.562662027056629377e+00
1.499999999999999944e-01,5.378820042030477921e+00
1.600000000000000033e-01,5.086468870236968698e+00
1.700000000000000122e-01,3.451465344042590644e+00
1.799999999999999933e-01,4.440957341768246636e+00
1.900000000000000022e-01,3.914476742159844758e+00
2.000000000000000111e-01,5.925362180590624916e+00
2.099999999999999922e-01,5.653510855062707563e+00
2.200000000000000011e-01,1.254783797052894334e+00
2.300000000000000100e-01,3.402346242149639544e+00
2.399999999999999911e-01,5.852076408254130335e+00
2.500000000000000000e-01,5.680188519432510574e+00
2.600000000000000089e-01,1.283456259458682780e+01
2.700000000000000178e-01,5.479546389668110251e+00
2.800000000000000266e-01,5.699394604274348630e+00
2.899999999999999800e-01,3.685804730818202923e+00
2.999999999999999889e-01,1.815807534333879403e+01
3.099999999999999978e-01,5.773573398601172357e+00
3.200000000000000067e-01,4.391261988547787709e+00
3.300000000000000155e-01,7.837249730387608793e+01
3.400000000000000244e-01,5.145434635688467040e+01
3.500000000000000333e-01,5.949727358246540199e+00
3.599999999999999867e-01,8.919322928143508022e+00
3.699999999999999956e-01,2.169583697488214113e+01
3.800000000000000044e-01,4.607118522842440278e+00
3.900000000000000133e-01,4.731167743538030379e+00
4.000000000000000222e-01,8.222263425251718161e+00
4.100000000000000311e-01,1.310333047879415069e+01
4.199999999999999845e-01,4.643260991553605166e+00
4.299999999999999933e-01,2.407173571387907884e+00
4.400000000000000022e-01,2.723616256123788215e+00
4.500000000000000111e-01,1.212369155281418287e+01
4.600000000000000200e-01,6.101057446901845260e+00
4.700000000000000289e-01,2.232897459596219214e+00
4.799999999999999822e-01,3.831639421933000111e+00
4.899999999999999911e-01,6.194561683310957356e+00
5.000000000000000000e-01,4.183676827288944633e-01
5.100000000000000089e-01,6.417359016278550321e+00
5.200000000000000178e-01,6.689728549908990018e+00
5.300000000000000266e-01,5.454315825743341506e+00
5.400000000000000355e-01,1.646720947695968462e+01
5.500000000000000444e-01,6.519040587616842686e+00
5.600000000000000533e-01,2.153985635921645780e+01
5.700000000000000622e-01,3.666416091521848664e+00
5.799999999999999600e-01,5.519966869875722715e+00
5.899999999999999689e-01,6.971796707966065654e+00
5.999999999999999778e-01,6.762000852676148810e+00
6.099999999999999867e-01,6.536148294023040428e+00
6.199999999999999956e-01,2.160687309930023225e+00
6.300000000000000044e-01,6.825380807012480844e+00
6.400000000000000133e-01,6.334844755606481748e+00
6.500000000000000222e-01,5.630983638289056792e+00
6.600000000000000311e-01,5.674995879419979516e+00
6.700000000000000400e-01,2.151633749543389929e+00
6.800000000000000488e-01,5.710426402362560161e+00
6.900000000000000577e-01,1.025306540015790802e+00
7.000000000000000666e-01,5.896141738440205060e+00
7.099999999999999645e-01,1.623773031465700356e+01
7.199999999999999734e-01,5.969839799349848874e+00
7.299999999999999822e-01,5.501120654256975939e+00
7.399999999999999911e-01,6.053434925170793512e+00
7.500000000000000000e-01,9.628532645930327760e+00
7.600000000000000089e-01,1.797581384595257514e+00
7.700000000000000178e-01,4.470519333086444114e+00
7.800000000000000266e-01,5.342809960057685714e+00
7.900000000000000355e-01,6.229672944437044890e+00
8.000000000000000444e-01,3.468509952490122838e+00
8.100000000000000533e-01,5.031070133110855380e+00
8.200000000000000622e-01,3.818715575159435716e+00
8.300000000000000711e-01,1.438928787539719423e-01
8.399999999999999689e-01,5.388291106091628535e+00
8.499999999999999778e-01,5.966419985171086182e+00
8.599999999999999867e-01,1.179345116056001608e+01
8.699999999999999956e-01,4.092789081170603360e+00
8.800000000000000044e-01,5.899596221980499600e+00
8.900000000000000133e-01,4.474279456665061439e+00
9.000000000000000222e-01,2.343299303726704252e+00
9.100000000000000311e-01,5.578331028045441897e+00
9.200000000000000400e-01,5.142110920338273772e+00
9.300000000000000488e-01,4.925229628578247798e+01
9.400000000000000577e-01,5.419289626158537487e+00
9.500000000000000666e-01,5.846515605025960127e+00
9.599999999999999645e-01,1.945587354371195943e+01
9.699999999999999734e-01,4.534102511720269568e+00
9.799999999999999822e-01,6.238381655271407311e+00
9.899999999999999911e-01,3.236451023842249697e+00
1.000000000000000000e+00,3.386696214881422584e+00
1.010000000000000009e+00,5.730452916440271771e+00
1.020000000000000018e+00,1.015472141010067020e+01
1.030000000000000027e+00,5.568985081826451022e+00
1.040000000000000036e+00,6.179975136671580493e+00
1.050000000000000044e+00,3.217181186269927196e+01
1.060000000000000053e+00,5.779953118133161816e+00
1.070000000000000062e+00,6.212216640499054421e+00
1.080000000000000071e+00,6.052850481859782583e+00
1.090000000000000080e+00,5.808027966710566758e+00
1.100000000000000089e+00,5.586031154544794930e+00
1.110000000000000098e+00,5.690099883090371513e+00
1.120000000000000107e+00,6.022939613879190190e+00
1.130000000000000115e+00,5.290894989863980769e+00
1.140000000000000124e+00,5.641757607462626112e+00
1.150000000000000133e+00,5.525114711281950974e+00
1.159999999999999920e+00,3.256339759634617970e+00
1.169999999999999929e+00,3.561965583759222564e+00
1.179999999999999938e+00,1.097088609686189820e+00
1.189999999999999947e+00,1.887425642959190464e+00
1.199999999999999956e+00,4.747443614961169622e+00
1.209999999999999964e+00,4.764280772282263321e+00
1.219999999999999973e+00,2.678016429820744726e+00
1.229999999999999982e+00,5.000103509436963023e+00
1.239999999999999991e+00,2.770501016483378542e+00
1.250000000000000000e+00,2.499260885299361235e+01
1.260000000000000009e+00,4.277077014352707707e+00
1.270000000000000018e+00,5.014390332310292742e+00
1.280000000000000027e+00,1.725439390586005484e+00
1.290000000000000036e+00,2.624998941370541683e+00
1.300000000000000044e+00,4.972378058013513069e+00
1.310000000000000053e+00,5.355990446981937936e+00
1.320000000000000062e+00,5.840899118732586714e+00
1.330000000000000071e+00,4.712226452624940443e+00
1.340000000000000080e+00,5.345253297737588838e+00
1.350000000000000089e+00,2.139904966055561353e+00
1.360000000000000098e+00,1.461343692630003632e+00
1.370000000000000107e+00,5.406765689619055237e+00
1.380000000000000115e+00,5.057880371973666911e+00
1.390000000000000124e+00,2.880067522138621072e+01
1.400000000000000133e+00,4.823477599681513794e+00
1.409999999999999920e+00,5.192305580794487341e+00
1.419999999999999929e+00,2.670476655335618688e+01
1.429999999999999938e+00,3.489523486663785867e+00
1.439999999999999947e+00,5.494538474579469423e+00
1.449999999999999956e+00,4.409529151855512197e+00
1.459999999999999964e+00,4.918480598767052570e+00
1.469999999999999973e+00,5.159262331182101313e+00
1.479999999999999982e+00,5.078080159573490349e+00
1.489999999999999991e+00,2.868864287424528214e+01
1.500000000000000000e+00,5.399570443894067928e+00
1.510000000000000009e+00,5.376603874586414200e+00
1.520000000000000018e+00,5.745282735034890287e+00
1.530000000000000027e+00,5.445275759895277901e+00
1.540000000000000036e+00,5.006893612272188321e+00
1.550000000000000044e+00,4.664864983330736514e+00
1.560000000000000053e+00,5.290156072395633124e+00
