w,G
0.000000000000000000e+00,1.726090213934925899e+01
1.000000000000000021e-02,7.312059193766058840e+00
2.000000000000000042e-02,7.391686155052648921e+00
2.999999999999999889e-02,7.014617249108147767e+00
4.000000000000000083e-02,7.009804860698780615e+00
5.000000000000000278e-02,7.268873397635124078e+00
5.999999999999999778e-02,6.751040147124648172e+00
7.000000000000000666e-02,6.775947465422273552e+00
8.000000000000000167e-02,3.680359256233733944e+00
8.999999999999999667e-02,5.968349790524985821e+00
1.000000000000000056e-01,4.518632282428770353e+00
1.100000000000000006e-01,6.266625239928185209e+00
1.199999999999999956e-01,3.274231982081033721e+00
1.300000000000000044e-01,4.109983832544161775e-01
1.400000000000000133e-01,1.797444276262783136e+00
1.499999999999999944e-01,2.081735486147010317e+00
1.600000000000000033e-01,6.777108001656884539e+00
1.700000000000000122e-01,6.719960719551945516e+00
1.799999999999999933e-01,5.424248250479481115e+00
1.900000000000000022e-01,1.432803480787570471e+01
2.000000000000000111e-01,4.331088661850064803e+00
2.099999999999999922e-01,6.503414606694503775e+00
2.200000000000000011e-01,6.855801592824695589e+00
2.300000000000000100e-01,1.050707814327809508e+01
2.399999999999999911e-01,8.229440937815855062e-01
2.500000000000000000e-01,6.353408094197495970e+00
2.600000000000000089e-01,6.377740297895259758e+00
2.700000000000000178e-01,6.457167316106160015e+00
2.800000000000000266e-01,4.172076800444997069e+00
2.899999999999999800e-01,6.128951275597169790e+00
2.999999999999999889e-01,6.087960231316972504e+00
3.099999999999999978e-01,2.881090060812057985e+01
3.200000000000000067e-01,3.302699123817005589e-01
3.300000000000000155e-01,1.245479109903352199e+00
3.400000000000000244e-01,5.841881862589694663e+00
3.500000000000000333e-01,1.949376911529219925e+01
3.599999999999999867e-01,8.861858299651261817e+00
3.699999999999999956e-01,1.960186422992669719e+01
3.800000000000000044e-01,6.407358572792733753e+01
3.900000000000000133e-01,4.042590158637525022e+00
4.000000000000000222e-01,1.259217455031616195e+00
4.100000000000000311e-01,5.533879922178951638e+00
4.199999999999999845e-01,5.267495091578283883e+00
4.299999999999999933e-01,4.779458214348536238e+00
4.400000000000000022e-01,6.619652541441353399e+00
4.500000000000000111e-01,6.663421010567215363e-01
4.600000000000000200e-01,5.221806457918324540e+00
4.700000000000000289e-01,5.589545987704160446e+00
4.799999999999999822e-01,5.766177784539586959e+00
4.899999999999999911e-01,6.323554124810612187e+00
5.000000000000000000e-01,6.975184082456684642e+00
5.100000000000000089e-01,6.387358852296918243e+00
5.200000000000000178e-01,5.550357623963403375e-01
5.300000000000000266e-01,5.277683825383135741e+00
5.400000000000000355e-01,1.005377037191117218e+01
5.500000000000000444e-01,2.435119118937702165e+00
5.600000000000000533e-01,1.226700050402411613e+01
5.700000000000000622e-01,7.812789838527940844e+01
5.799999999999999600e-01,6.759460832497230953e+00
5.899999999999999689e-01,3.359869250266355412e+00
5.999999999999999778e-01,5.546336600262639749e+00
6.099999999999999867e-01,6.144983743999352654e+00
6.199999999999999956e-01,6.356998886222983813e+00
6.300000000000000044e-01,6.676027960914759696e+00
