w,G
0.000000000000000000e+00,9.501611487267616063e-01
1.000000000000000021e-02,6.893449773031878891e+00
2.000000000000000042e-02,7.065393299891873369e+00
2.999999999999999889e-02,7.036780757696326383e+00
4.000000000000000083e-02,6.753022476329330281e+00
5.000000000000000278e-02,6.568137100137104945e+00
5.999999999999999778e-02,6.189403585823900045e+00
7.000000000000000666e-02,6.225846969847986578e+00
8.000000000000000167e-02,3.827961011692593285e+00
8.999999999999999667e-02,5.919852319653114314e+00
1.000000000000000056e-01,4.291963470191523911e+00
1.100000000000000006e-01,1.459978591805489945e+00
1.199999999999999956e-01,5.835475119191118942e+00
1.300000000000000044e-01,6.244172665023574709e+00
1.400000000000000133e-01,1.630370700089393665e+00
1.499999999999999944e-01,5.130800147995973504e+00
1.600000000000000033e-01,5.593238992366195816e+00
1.700000000000000122e-01,2.049558599463502162e+00
1.799999999999999933e-01,4.417360622236981449e+00
1.900000000000000022e-01,1.562295608937376068e+00
2.000000000000000111e-01,1.113298995390534074e+01
2.099999999999999922e-01,6.003206365339788242e+00
2.200000000000000011e-01,6.294323634945157231e+00
2.300000000000000100e-01,1.105928874442550303e+01
2.399999999999999911e-01,5.644906714105973222e+00
2.500000000000000000e-01,6.653999213947400904e+00
2.600000000000000089e-01,2.586881586561216473e+00
2.700000000000000178e-01,4.494670505394013027e+00
2.800000000000000266e-01,6.485547146804711893e+00
2.899999999999999800e-01,3.162103400164609113e+00
2.999999999999999889e-01,6.066890137556003815e+00
3.099999999999999978e-01,4.735083938598472209e+00
3.200000000000000067e-01,3.293587836138571845e+01
3.300000000000000155e-01,5.096777068822590628e+00
3.400000000000000244e-01,5.136323533001537101e+00
3.500000000000000333e-01,3.914351486529450597e+01
3.599999999999999867e-01,4.677917968703508400e+00
3.699999999999999956e-01,3.168977161710984092e+00
3.800000000000000044e-01,3.053431820332568325e-01
3.900000000000000133e-01,5.632490424822494290e+00
4.000000000000000222e-01,9.074105146720508941e+00
4.100000000000000311e-01,1.794454604491507865e+01
4.199999999999999845e-01,1.212196906201771895e+00
4.299999999999999933e-01,5.687319219279261873e+00
4.400000000000000022e-01,4.278117087708064048e+01
4.500000000000000111e-01,5.658912646848333949e+00
4.600000000000000200e-01,4.436655810066630679e+00
4.700000000000000289e-01,5.718019835195066847e+00
4.799999999999999822e-01,6.347684743538047769e+01
4.899999999999999911e-01,5.458675909805140947e+00
5.000000000000000000e-01,6.224975712667845329e+00
5.100000000000000089e-01,3.871796600826211687e+01
5.200000000000000178e-01,4.281460384933941654e-01
5.300000000000000266e-01,6.708723601669140280e+00
5.400000000000000355e-01,1.413538130184849972e+00
5.500000000000000444e-01,1.426381915121539379e+01
5.600000000000000533e-01,6.801303825105219580e+00
5.700000000000000622e-01,6.714645828382819204e+00
5.799999999999999600e-01,2.656581620888962192e+01
5.899999999999999689e-01,6.832659745898540748e+00
5.999999999999999778e-01,6.618366624134662146e+00
6.099999999999999867e-01,2.795165601372767039e+00
6.199999999999999956e-01,6.492496298634838681e+00
6.300000000000000044e-01,3.499124359827280095e+00
6.400000000000000133e-01,6.542886833816261571e+00
6.500000000000000222e-01,6.318193405328169199e+00
6.600000000000000311e-01,2.816603676819259494e+00
6.700000000000000400e-01,5.601483665032686687e+00
6.800000000000000488e-01,1.837561366527674656e+00
6.900000000000000577e-01,5.375073553184464892e+00
7.000000000000000666e-01,2.755859164011904561e+00
7.099999999999999645e-01,2.635707673774594806e+00
7.199999999999999734e-01,5.285946547209648294e+00
7.299999999999999822e-01,8.614290258240586695e-02
7.399999999999999911e-01,1.816414662863023555e+00
7.500000000000000000e-01,5.864133272868529367e+00
7.600000000000000089e-01,4.010046118644873303e+01
7.700000000000000178e-01,1.236127367287184065e+01
7.800000000000000266e-01,5.489175503720750804e+00
7.900000000000000355e-01,5.382143943051694635e+00
8.000000000000000444e-01,1.153582073251461715e+01
8.100000000000000533e-01,4.249373186126746305e+00
8.200000000000000622e-01,5.870661546514480023e+00
8.300000000000000711e-01,4.076335096954279535e+00
8.399999999999999689e-01,2.065831021629750630e+00
8.499999999999999778e-01,5.237610092209381563e+00
8.599999999999999867e-01,5.513308088599328194e+00
8.699999999999999956e-01,4.825822900125155002e+01
8.800000000000000044e-01,6.081432950108141000e+00
8.900000000000000133e-01,4.594905340968823637e+00
9.000000000000000222e-01,3.779054403976026322e+00
9.100000000000000311e-01,6.429388675708514356e+00
9.200000000000000400e-01,4.761589049566318010e+00
9.300000000000000488e-01,5.005155480768527454e+00
9.400000000000000577e-01,6.123692639749661382e+00
9.500000000000000666e-01,8.323834269508369132e+00
9.599999999999999645e-01,6.082985005031762427e+00
9.699999999999999734e-01,6.128782831059294445e+00
9.799999999999999822e-01,1.225412677681593010e+01
9.899999999999999911e-01,5.953616046166663622e+00
1.000000000000000000e+00,6.375918088954977136e+00
1.010000000000000009e+00,3.328007583846837925e+00
1.020000000000000018e+00,6.268829622905375487e+00
1.030000000000000027e+00,5.376150818356111749e+00
1.040000000000000036e+00,5.749854450835204744e+00
1.050000000000000044e+00,6.463168743773708869e+00
1.060000000000000053e+00,4.962875542802829898e+01
1.070000000000000062e+00,6.333395533359801988e+00
1.080000000000000071e+00,4.299891161934015216e+00
1.090000000000000080e+00,6.375036896228856165e+00
1.100000000000000089e+00,5.942410092755708639e+00
1.110000000000000098e+00,5.913304529338399895e+00
1.120000000000000107e+00,5.898775390208320424e+00
1.130000000000000115e+00,5.992864495621735621e+00
1.140000000000000124e+00,5.797505492057831944e+00
1.150000000000000133e+00,4.985796139711842656e+00
1.159999999999999920e+00,3.591527053111363887e+00
1.169999999999999929e+00,2.585668739980061659e+01
1.179999999999999938e+00,5.089691329900305483e+00
1.189999999999999947e+00,4.251444121236142237e+00
1.199999999999999956e+00,1.245850988729314990e+00
1.209999999999999964e+00,2.386687962027276733e+00
1.219999999999999973e+00,5.182022126058602574e+00
1.229999999999999982e+00,1.583342073741909717e+00
1.239999999999999991e+00,2.114073438759647150e+00
1.250000000000000000e+00,5.179579802081777373e+00
1.260000000000000009e+00,7.246537052745174456e+00
1.270000000000000018e+00,2.140454227146479482e+00
1.280000000000000027e+00,5.572173231663406057e+00
1.290000000000000036e+00,7.099176052578034302e+00
1.300000000000000044e+00,1.259636178051187549e+00
1.310000000000000053e+00,5.574563594158852275e+00
1.320000000000000062e+00,5.443401415732106230e+00
1.330000000000000071e+00,4.283437710493942063e+01
1.340000000000000080e+00,5.450767195457146386e+00
1.350000000000000089e+00,5.672321637326375843e+00
1.360000000000000098e+00,4.488060727092667790e+00
1.370000000000000107e+00,5.586112622581124398e+00
1.380000000000000115e+00,5.644182770969751850e+00
1.390000000000000124e+00,4.093106018507165267e+00
1.400000000000000133e+00,5.411000398847957804e+00
1.409999999999999920e+00,4.967957541102235197e+00
1.419999999999999929e+00,3.318631980508279344e+00
1.429999999999999938e+00,5.381065780855225356e+00
1.439999999999999947e+00,2.229979059578282019e+00
1.449999999999999956e+00,5.175867799905566002e+00
1.459999999999999964e+00,5.170548891094082222e+00
1.469999999999999973e+00,6.704034466079721710e+01
1.479999999999999982e+00,5.160886884748713932e+00
1.489999999999999991e+00,5.435005476087457765e+00
1.500000000000000000e+00,1.451420270811659252e+00
1.510000000000000009e+00,5.427513533025462245e+00
1.520000000000000018e+00,1.082072004924472086e+00
1.530000000000000027e+00,5.178235778245122489e+00
1.540000000000000036e+00,5.383607450998565191e+00
1.550000000000000044e+00,3.717208386078304727e+00
1.560000000000000053e+00,5.421189434841426014e+00
1.570000000000000062e+00,1.862788793459110792e+01
1.580000000000000071e+00,5.295716482446500173e+00
1.590000000000000080e+00,4.439005592419622559e+00
1.600000000000000089e+00,5.191255135160822043e+00
1.610000000000000098e+00,5.341725804748604034e+00
1.620000000000000107e+00,1.091610019331142922e+01
1.630000000000000115e+00,5.083721407237653978e+00
1.640000000000000124e+00,5.027175901010426884e+00
1.650000000000000133e+00,4.861689712009720665e+00
1.660000000000000142e+00,5.208159376269587248e+00
1.669999999999999929e+00,4.899691444764698645e+00
1.679999999999999938e+00,4.711705515017804657e+00
1.689999999999999947e+00,5.080735996114156272e+00
1.699999999999999956e+00,3.716699579298905487e+00
1.709999999999999964e+00,4.081476797235630727e+00
1.719999999999999973e+00,5.113676021303237285e+00
1.729999999999999982e+00,3.720233762325622529e+00
1.739999999999999991e+00,4.027883720104677323e+00
1.750000000000000000e+00,7.953981333785109520e-01
1.760000000000000009e+00,4.105170139354511250e+00
