w,G
0.000000000000000000e+00,2.145371649820313209e+01
1.000000000000000021e-02,6.921735159292453865e+00
2.000000000000000042e-02,6.923232691007807027e+00
2.999999999999999889e-02,6.972519142930801550e+00
4.000000000000000083e-02,7.040679032182120878e+00
5.000000000000000278e-02,6.848606918634948748e+00
5.999999999999999778e-02,6.809706920707800926e+00
7.000000000000000666e-02,6.089227646039041986e+00
8.000000000000000167e-02,3.951097809531860072e+00
8.999999999999999667e-02,3.768820278347105202e+00
1.000000000000000056e-01,3.950748651181652527e+00
1.100000000000000006e-01,4.234249614512739512e+00
1.199999999999999956e-01,5.630290382456280440e+00
1.300000000000000044e-01,1.703841397574965555e+00
1.400000000000000133e-01,5.457509706633445923e+00
1.499999999999999944e-01,2.198883555636485188e+00
1.600000000000000033e-01,2.910538248742003287e+00
1.700000000000000122e-01,6.223217188232516683e+00
1.799999999999999933e-01,2.619792909891849320e+01
1.900000000000000022e-01,5.943219819988165398e+00
2.000000000000000111e-01,3.856265045885671761e+00
2.099999999999999922e-01,2.967340747329204831e+00
2.200000000000000011e-01,1.517250559214751160e+00
2.300000000000000100e-01,4.909718032385590014e+00
2.399999999999999911e-01,5.271222997448045788e+00
2.500000000000000000e-01,1.674845897641429993e+00
2.600000000000000089e-01,5.322879239768191439e+00
2.700000000000000178e-01,5.908989099909827125e+00
2.800000000000000266e-01,3.378840426092994953e+00
2.899999999999999800e-01,1.309355193482505086e+01
2.999999999999999889e-01,5.235280747451415806e+00
3.099999999999999978e-01,3.879931648597491289e+00
3.200000000000000067e-01,8.788377433973179054e-01
3.300000000000000155e-01,4.324964193956227554e+00
3.400000000000000244e-01,3.098575907943301733e-01
3.500000000000000333e-01,5.529426394954828083e+01
3.599999999999999867e-01,5.743291561245571053e+00
3.699999999999999956e-01,1.075113266081261898e+01
3.800000000000000044e-01,4.263264608841070391e+00
3.900000000000000133e-01,6.313222347209835306e+01
4.000000000000000222e-01,6.973035929558978552e+00
4.100000000000000311e-01,2.686766644482030841e+00
4.199999999999999845e-01,6.387771628795460011e+00
4.299999999999999933e-01,4.269472943326016434e+01
4.400000000000000022e-01,2.501934564428310637e+00
4.500000000000000111e-01,4.998118747561574260e+00
4.600000000000000200e-01,1.510116314061909470e+01
4.700000000000000289e-01,5.572606008717009729e+00
4.799999999999999822e-01,1.547967144844055198e+01
4.899999999999999911e-01,4.118650881124316321e+00
5.000000000000000000e-01,6.108412337314096163e+00
5.100000000000000089e-01,8.795506057605679828e+00
5.200000000000000178e-01,2.482637402012237260e+01
5.300000000000000266e-01,6.130720911356972280e+00
5.400000000000000355e-01,6.585305404283538167e+00
5.500000000000000444e-01,6.479381103190197777e+00
5.600000000000000533e-01,1.927091405884047592e+00
5.700000000000000622e-01,6.923235031149387986e+00
5.799999999999999600e-01,6.555564140022374531e+00
5.899999999999999689e-01,6.071104208958857384e+00
5.999999999999999778e-01,6.839812692602643907e+00
6.099999999999999867e-01,6.999339555667319246e+00
6.199999999999999956e-01,3.479179672936735912e+00
6.300000000000000044e-01,6.755366599758067636e+00
6.400000000000000133e-01,5.012369396071434835e+00
6.500000000000000222e-01,5.841390175544038499e+00
6.600000000000000311e-01,5.712570108500299781e+00
6.700000000000000400e-01,5.305197203659686167e+00
6.800000000000000488e-01,4.421027283572212419e+00
6.900000000000000577e-01,5.563923102153878197e-02
7.000000000000000666e-01,7.394872067552795691e+00
7.099999999999999645e-01,1.245496287532678270e+00
7.199999999999999734e-01,6.091360548265249975e+00
7.299999999999999822e-01,1.591005870008332863e+02
7.399999999999999911e-01,5.707221736555122327e+00
7.500000000000000000e-01,5.703412270848245313e+00
7.600000000000000089e-01,1.424230166952269272e+01
7.700000000000000178e-01,5.908723936690595480e+00
7.800000000000000266e-01,3.626435608845683944e+00
7.900000000000000355e-01,6.606819169396405123e+00
8.000000000000000444e-01,5.687592053190121177e+00
8.100000000000000533e-01,1.834237690348539118e-01
8.200000000000000622e-01,5.227870138907671382e+00
8.300000000000000711e-01,5.561069632188763379e+00
8.399999999999999689e-01,1.734759804048558562e+00
8.499999999999999778e-01,4.401634845287443198e+00
8.599999999999999867e-01,5.940223463937085668e+00
