w,G
0.000000000000000000e+00,3.171869194421939397e+01
1.000000000000000021e-02,6.897765945174501034e+00
2.000000000000000042e-02,6.958089836380649373e+00
2.999999999999999889e-02,6.766143378438314038e+00
4.000000000000000083e-02,6.581937752841434452e+00
5.000000000000000278e-02,7.173047928084708147e+00
5.999999999999999778e-02,6.732751897995965962e+00
7.000000000000000666e-02,6.138262874341970488e+00
8.000000000000000167e-02,5.900852881641035275e+00
8.999999999999999667e-02,5.151282644183038606e+00
1.000000000000000056e-01,3.616048663153448306e+00
1.100000000000000006e-01,4.359384243782129964e+00
1.199999999999999956e-01,4.360464218405058823e+00
1.300000000000000044e-01,4.854941957850918755e+00
1.400000000000000133e-01,5.753346361980101520e+00
1.499999999999999944e-01,3.419544465690697255e+00
1.600000000000000033e-01,3.171542545581728323e+00
1.700000000000000122e-01,6.024806624927554921e+00
1.799999999999999933e-01,4.006042533375022252e+00
1.900000000000000022e-01,4.129231303471166292e+00
2.000000000000000111e-01,5.617502192316284670e+00
2.099999999999999922e-01,2.051747472288725227e+00
2.200000000000000011e-01,1.509680937287397828e+00
2.300000000000000100e-01,5.820143749171910130e+00
2.399999999999999911e-01,5.699686644275384850e+00
2.500000000000000000e-01,6.511295908364326257e-01
2.600000000000000089e-01,5.563298880206189345e+00
2.700000000000000178e-01,5.205193837286969050e+00
2.800000000000000266e-01,3.278307115896482493e+00
2.899999999999999800e-01,4.563750232541938345e+00
2.999999999999999889e-01,4.563800732218446399e+00
3.099999999999999978e-01,8.082816703258503210e+00
3.200000000000000067e-01,6.059394443044045175e+00
3.300000000000000155e-01,5.763362113818838672e+00
3.400000000000000244e-01,1.946518905744080286e+01
3.500000000000000333e-01,5.145347830363554031e+00
3.599999999999999867e-01,5.599565575020230668e+00
3.699999999999999956e-01,5.710877840583561849e+00
3.800000000000000044e-01,5.217321262806059678e+00
3.900000000000000133e-01,2.702611279989363524e+01
4.000000000000000222e-01,4.264554619885370812e+01
4.100000000000000311e-01,2.962384812314112104e+00
4.199999999999999845e-01,3.163703806132142748e+00
4.299999999999999933e-01,2.131157806906721675e+01
4.400000000000000022e-01,5.631613936942698295e+00
4.500000000000000111e-01,1.030687535128445376e+01
4.600000000000000200e-01,5.887768121075494854e+00
4.700000000000000289e-01,9.451521420127731998e-01
4.799999999999999822e-01,6.222573721524148560e+00
4.899999999999999911e-01,6.937103824507458683e+01
5.000000000000000000e-01,1.768860963295085753e+01
5.100000000000000089e-01,6.381689033133659983e+00
5.200000000000000178e-01,6.307259602039057000e+00
5.300000000000000266e-01,9.696675386357249238e+01
5.400000000000000355e-01,1.447310974872427281e+01
5.500000000000000444e-01,6.696511156152726407e+00
5.600000000000000533e-01,1.485859884102375972e+01
5.700000000000000622e-01,1.041983540330940272e+01
5.799999999999999600e-01,6.633107341642802801e+00
5.899999999999999689e-01,6.830307089430201373e+00
5.999999999999999778e-01,6.478282338972542576e+00
6.099999999999999867e-01,6.966764017602959491e+00
6.199999999999999956e-01,6.565109002488297207e+00
6.300000000000000044e-01,5.114585596824243297e+00
6.400000000000000133e-01,6.678692733389896219e+00
6.500000000000000222e-01,6.400192421915168239e+00
6.600000000000000311e-01,6.655995477753888778e+00
6.700000000000000400e-01,5.990551006875551110e+01
6.800000000000000488e-01,4.860493061861077102e+00
6.900000000000000577e-01,5.841858479199434129e+00
7.000000000000000666e-01,1.091290482869645651e+01
7.099999999999999645e-01,2.789902294413584016e+01
7.199999999999999734e-01,5.248595775321742707e+00
7.299999999999999822e-01,3.964325719973765594e+00
7.399999999999999911e-01,5.467477679911734612e+00
7.500000000000000000e-01,5.924837367899753460e+00
7.600000000000000089e-01,6.094920675781522590e+01
7.700000000000000178e-01,1.616677728836189232e+01
7.800000000000000266e-01,5.279320355690105160e+00
7.900000000000000355e-01,5.742645316198407013e-01
8.000000000000000444e-01,1.888314735545995049e+01
8.100000000000000533e-01,5.965132382987956561e+00
8.200000000000000622e-01,2.106575488905579441e+00
8.300000000000000711e-01,5.825661408772019989e+00
8.399999999999999689e-01,7.445415500951581222e+00
8.499999999999999778e-01,5.857082928640524599e+00
8.599999999999999867e-01,2.988396377324444853e-01
8.699999999999999956e-01,6.055443842480565664e+00
8.800000000000000044e-01,5.839152209117914438e+00
8.900000000000000133e-01,1.453253289696060691e+01
