w,G
0.000000000000000000e+00,3.357853421245818737e+01
1.000000000000000021e-02,6.972589583049598971e+00
2.000000000000000042e-02,7.185222510264973828e+00
2.999999999999999889e-02,7.118691002214625918e+00
4.000000000000000083e-02,7.088375183700297733e+00
5.000000000000000278e-02,6.823692932973456138e+00
5.999999999999999778e-02,6.637243495743853750e+00
7.000000000000000666e-02,6.799890277177529363e+00
8.000000000000000167e-02,2.006120253910928852e+00
8.999999999999999667e-02,5.070670279186565210e+00
1.000000000000000056e-01,3.738512975262274551e+00
1.100000000000000006e-01,2.893866332051466728e+01
1.199999999999999956e-01,6.084932405259460886e+00
1.300000000000000044e-01,2.789235023322861551e+00
1.400000000000000133e-01,8.355213112210642112e-01
1.499999999999999944e-01,5.395620379286507173e+00
1.600000000000000033e-01,5.058067327486726938e+00
1.700000000000000122e-01,2.432001803915447624e+00
1.799999999999999933e-01,5.543285538327984874e+00
1.900000000000000022e-01,4.853932341502720682e+00
2.000000000000000111e-01,4.638394390176848070e+00
2.099999999999999922e-01,6.219591604757655823e+00
2.200000000000000011e-01,1.297705036752680385e+01
2.300000000000000100e-01,5.939958739557281930e+00
2.399999999999999911e-01,5.497995193746546327e+00
2.500000000000000000e-01,1.851367059115125890e+00
2.600000000000000089e-01,6.443238071573071934e+00
2.700000000000000178e-01,1.142723365121556256e+01
2.800000000000000266e-01,5.508229734280714496e+00
2.899999999999999800e-01,6.316166851686437766e+00
2.999999999999999889e-01,4.643571464848139652e-01
3.099999999999999978e-01,4.932486323548579854e+00
3.200000000000000067e-01,1.472494218753274797e+00
3.300000000000000155e-01,5.195671870070036391e+00
3.400000000000000244e-01,2.077756054658066009e+00
3.500000000000000333e-01,4.852245592708780642e+00
3.599999999999999867e-01,1.039636195293655341e+01
3.699999999999999956e-01,1.213548443440054214e+01
3.800000000000000044e-01,4.468815874193193594e+00
3.900000000000000133e-01,1.926449353487412708e+01
4.000000000000000222e-01,2.607553719761961375e+00
4.100000000000000311e-01,3.336931021153768739e+01
4.199999999999999845e-01,5.392236780772575955e+00
4.299999999999999933e-01,1.618627180523276587e+00
4.400000000000000022e-01,3.520420980273975431e+00
4.500000000000000111e-01,4.641385654607875111e+00
4.600000000000000200e-01,2.282821346379078520e+00
4.700000000000000289e-01,7.990856321630583903e-01
4.799999999999999822e-01,6.035770256607336570e+00
4.899999999999999911e-01,5.009390932372324912e+00
5.000000000000000000e-01,1.843348501094810388e+01
5.100000000000000089e-01,6.419468407055859416e+00
5.200000000000000178e-01,6.300753699480544867e+00
5.300000000000000266e-01,1.480993727722559683e+01
5.400000000000000355e-01,5.386718022867066580e+00
5.500000000000000444e-01,4.740485545685942270e+00
5.600000000000000533e-01,1.350375799916569974e+00
5.700000000000000622e-01,6.408589181476508578e+00
5.799999999999999600e-01,2.800917613120820349e+01
5.899999999999999689e-01,6.349892424967797488e+00
5.999999999999999778e-01,7.658023214434715342e+00
6.099999999999999867e-01,6.586026129840917065e+00
6.199999999999999956e-01,6.831004953986376194e+00
6.300000000000000044e-01,4.339121230070693613e+00
6.400000000000000133e-01,6.557519055913813233e+00
6.500000000000000222e-01,1.151347808094885217e+01
6.600000000000000311e-01,5.504484858578722495e+00
6.700000000000000400e-01,5.873305242684463856e+00
6.800000000000000488e-01,5.947974468952295091e-01
6.900000000000000577e-01,7.394972963104224917e-01
7.000000000000000666e-01,5.209510251181584728e+00
7.099999999999999645e-01,2.763886312312641635e+01
7.199999999999999734e-01,1.422156838005527923e+01
7.299999999999999822e-01,9.463526576294368553e+00
7.399999999999999911e-01,4.820449736143369357e+00
7.500000000000000000e-01,5.489492136458177640e+01
7.600000000000000089e-01,5.188810210325329741e+00
7.700000000000000178e-01,1.285897247167784307e+01
7.800000000000000266e-01,4.146709804425167789e+00
7.900000000000000355e-01,2.132323294276620818e+00
8.000000000000000444e-01,1.871129588586478265e+00
8.100000000000000533e-01,1.185506272725949994e+00
8.200000000000000622e-01,1.019445571069527290e+01
8.300000000000000711e-01,5.736782854303577928e+00
8.399999999999999689e-01,3.012114507285562404e+00
8.499999999999999778e-01,2.955097264305135596e+01
8.599999999999999867e-01,6.106535023111914207e+00
8.699999999999999956e-01,3.770692889083950838e+00
8.800000000000000044e-01,1.671017200664017377e+00
8.900000000000000133e-01,6.124414988866000442e+00
9.000000000000000222e-01,1.123208437943833893e+01
9.100000000000000311e-01,5.694473995193797933e+00
9.200000000000000400e-01,5.996175379836136798e+00
9.300000000000000488e-01,5.580652685043025585e+00
9.400000000000000577e-01,6.223256171574968576e+00
9.500000000000000666e-01,8.837843715638001640e+00
9.599999999999999645e-01,6.284856266991254437e+00
9.699999999999999734e-01,4.526374708944902459e+00
9.799999999999999822e-01,6.500144406707511813e+00
9.899999999999999911e-01,2.890012872659588172e+00
1.000000000000000000e+00,5.937689066279552286e+00
1.010000000000000009e+00,5.810856914030351206e+00
1.020000000000000018e+00,5.872476790563078808e+00
1.030000000000000027e+00,7.453749651775046559e+00
1.040000000000000036e+00,6.132141389657840058e+00
1.050000000000000044e+00,5.909277193533586825e+00
1.060000000000000053e+00,5.959969435450331865e+00
1.070000000000000062e+00,6.250767061768266686e+00
1.080000000000000071e+00,5.750334070733002179e+00
1.090000000000000080e+00,5.883154394985881552e+00
1.100000000000000089e+00,6.056372357949179275e+00
1.110000000000000098e+00,6.268297790652330725e+00
1.120000000000000107e+00,5.947199189478160619e+00
1.130000000000000115e+00,6.157662638315254178e+00
1.140000000000000124e+00,5.851264970830701628e+00
1.150000000000000133e+00,6.056935157514519830e+00
1.159999999999999920e+00,5.745080571582551698e+00
1.169999999999999929e+00,3.270273019845538087e+00
1.179999999999999938e+00,5.077061405294573859e+01
1.189999999999999947e+00,5.262783070740076674e+00
1.199999999999999956e+00,2.639890847759217785e+00
1.209999999999999964e+00,2.803988844164691407e+00
1.219999999999999973e+00,5.378763487022292900e+00
1.229999999999999982e+00,2.928926424346712798e-01
1.239999999999999991e+00,2.389695306855426971e+00
1.250000000000000000e+00,5.332797183347446790e+00
1.260000000000000009e+00,1.104821346410935590e+01
1.270000000000000018e+00,3.802338670855628378e-01
1.280000000000000027e+00,5.476089217592081226e+00
1.290000000000000036e+00,1.222559038000852416e+00
1.300000000000000044e+00,3.684600768919365610e+00
1.310000000000000053e+00,5.455493069571991427e+00
1.320000000000000062e+00,2.504195621556171591e+00
1.330000000000000071e+00,5.133632149666322420e+00
1.340000000000000080e+00,1.919575745827528213e+00
1.350000000000000089e+00,4.597930629738977260e+00
1.360000000000000098e+00,5.561304878191582368e+00
1.370000000000000107e+00,5.172537355771091860e+00
1.380000000000000115e+00,5.398975456586167176e+00
1.390000000000000124e+00,1.335199080514078673e+01
1.400000000000000133e+00,5.286117138051775299e+00
1.409999999999999920e+00,9.112602842400951531e+00
1.419999999999999929e+00,5.482074541932078660e+00
1.429999999999999938e+00,2.641626314897750660e+01
1.439999999999999947e+00,5.243950174343499526e+00
1.449999999999999956e+00,5.398121982130226648e+00
1.459999999999999964e+00,1.175320030105402536e+00
1.469999999999999973e+00,4.936033688069601411e+00
1.479999999999999982e+00,5.347804296911306210e+00
1.489999999999999991e+00,7.531620118792702101e+01
1.500000000000000000e+00,5.313978434927201455e+00
1.510000000000000009e+00,5.177369700336386771e+00
1.520000000000000018e+00,1.632059501937338553e+01
1.530000000000000027e+00,5.248073711265936581e+00
1.540000000000000036e+00,5.296212941905479532e+00
1.550000000000000044e+00,7.768439144160288379e+01
1.560000000000000053e+00,5.163055957158020348e+00
1.570000000000000062e+00,5.521435748721729375e+00
1.580000000000000071e+00,2.934647548921844429e+00
1.590000000000000080e+00,5.300958464137155879e+00
1.600000000000000089e+00,5.371504196420019639e+00
1.610000000000000098e+00,5.255064966986777719e+00
1.620000000000000107e+00,2.851754977381647738e+00
1.630000000000000115e+00,5.484395715240526492e+00
1.640000000000000124e+00,5.253695494825826984e+00
1.650000000000000133e+00,5.133299515562475435e+00
1.660000000000000142e+00,5.307721241924037159e+00
1.669999999999999929e+00,5.193701730093252422e+00
1.679999999999999938e+00,4.900528782134042416e+00
1.689999999999999947e+00,4.619445100850332331e+00
1.699999999999999956e+00,4.263342739269750936e+00
1.709999999999999964e+00,3.468546572602734468e+00
1.719999999999999973e+00,3.036395815990348801e+00
1.729999999999999982e+00,2.670024749248666840e+00
1.739999999999999991e+00,7.258885897122855368e+00
1.750000000000000000e+00,1.543963529111328947e+00
1.760000000000000009e+00,4.037783776220593701e+00
1.770000000000000018e+00,6.426997024796851088e-01
1.780000000000000027e+00,1.109980329866098359e+01
1.790000000000000036e+00,3.743669308914792992e+00
1.800000000000000044e+00,3.794444662618369435e+00
1.810000000000000053e+00,1.954011540515774925e+01
1.820000000000000062e+00,3.490262374420702862e+00
1.830000000000000071e+00,3.536306158719034087e+00
1.840000000000000080e+00,4.727007092473193950e+00
1.850000000000000089e+00,3.093403478930286443e+00
1.860000000000000098e+00,4.064335724436676678e+00
1.870000000000000107e+00,1.214140459408459805e+01
1.880000000000000115e+00,4.122139504062743320e+00
1.890000000000000124e+00,4.041365475732433765e+00
1.900000000000000133e+00,4.197131855023719993e+01
1.910000000000000142e+00,4.035172737865131865e+00
1.919999999999999929e+00,4.477610900929124504e+00
1.929999999999999938e+00,1.471509015564640954e+01
1.939999999999999947e+00,4.631508199699839068e+00
1.949999999999999956e+00,6.607701715376029794e-01
1.959999999999999964e+00,4.068292028287422646e+00
1.969999999999999973e+00,4.562048271210304762e+00
1.979999999999999982e+00,9.559469024640374357e+01
1.989999999999999991e+00,4.597199842687684779e+00
2.000000000000000000e+00,2.141155750854440321e+00
2.010000000000000231e+00,4.056007169091712328e+00
2.020000000000000018e+00,4.276565678128322112e+00
2.030000000000000249e+00,4.228896423716295594e+00
2.040000000000000036e+00,2.336320479601523559e+01
2.049999999999999822e+00,4.213713614532782259e+00
2.060000000000000053e+00,6.064371756963639370e+01
