w,G
0.000000000000000000e+00,4.822141212548592648e+01
1.000000000000000021e-02,7.272580553345481036e+00
2.000000000000000042e-02,7.131296300356973816e+00
2.999999999999999889e-02,7.075776683727410088e+00
4.000000000000000083e-02,7.044504737710645337e+00
5.000000000000000278e-02,6.832112391340302793e+00
5.999999999999999778e-02,6.780409234265746932e+00
7.000000000000000666e-02,6.069421983858680036e+00
8.000000000000000167e-02,4.403321920988811478e+00
8.999999999999999667e-02,4.699018183555905281e+00
1.000000000000000056e-01,1.936964094525751356e+00
1.100000000000000006e-01,5.582739483755179144e+00
1.199999999999999956e-01,4.569359722621566533e+00
1.300000000000000044e-01,5.129387781426588688e+00
1.400000000000000133e-01,1.042038286472988462e+00
1.499999999999999944e-01,5.519216404596191339e+00
1.600000000000000033e-01,3.168710258016916637e+00
1.700000000000000122e-01,3.389502133712418264e+00
1.799999999999999933e-01,5.071299095673274415e+00
1.900000000000000022e-01,5.790655839224107204e+00
2.000000000000000111e-01,2.501802040630376034e+00
2.099999999999999922e-01,5.944159471943540218e+00
2.200000000000000011e-01,3.200398064153820776e+00
2.300000000000000100e-01,1.045110566958782528e+01
2.399999999999999911e-01,5.333144319119488053e+00
2.500000000000000000e-01,5.758870084244068543e+00
2.600000000000000089e-01,8.812149401044390373e+00
2.700000000000000178e-01,1.240682170639411552e+00
2.800000000000000266e-01,5.422064830386995382e+00
2.899999999999999800e-01,6.443342030475294635e+00
2.999999999999999889e-01,1.172600993014428994e+01
3.099999999999999978e-01,2.715635169456968256e+00
3.200000000000000067e-01,2.309374926191361421e+00
3.300000000000000155e-01,7.842691746477933101e+00
3.400000000000000244e-01,2.708822756897925288e+00
3.500000000000000333e-01,5.444921740664693033e+00
3.599999999999999867e-01,2.617267613138392512e+00
3.699999999999999956e-01,5.154981727902145927e+00
3.800000000000000044e-01,3.633580032669441628e+00
3.900000000000000133e-01,1.042274370944351958e+01
4.000000000000000222e-01,4.528523053851651881e+00
4.100000000000000311e-01,1.103533930611047964e+01
4.199999999999999845e-01,2.434521975429006169e+00
4.299999999999999933e-01,5.141630063754439206e+00
4.400000000000000022e-01,1.428449126069789621e+01
4.500000000000000111e-01,3.874737085604732556e+01
4.600000000000000200e-01,3.387983753875083437e-01
4.700000000000000289e-01,4.953883596766023345e+01
4.799999999999999822e-01,1.098829407010274473e+01
4.899999999999999911e-01,6.742644920117583318e+00
5.000000000000000000e-01,2.263360407906222171e+00
5.100000000000000089e-01,1.627882321260488396e+01
5.200000000000000178e-01,9.671285119489088089e+00
5.300000000000000266e-01,5.404745256190126135e+00
5.400000000000000355e-01,1.132857245063743257e+01
5.500000000000000444e-01,4.476895377923860053e+00
5.600000000000000533e-01,5.022805938513363877e+00
5.700000000000000622e-01,6.304674277315852393e+00
5.799999999999999600e-01,4.923483630600159699e+00
5.899999999999999689e-01,6.262042139281676612e+01
5.999999999999999778e-01,5.245670452416576701e+00
6.099999999999999867e-01,6.523988920441851747e+00
6.199999999999999956e-01,6.734489952935706292e+00
6.300000000000000044e-01,8.105660246198915786e+00
6.400000000000000133e-01,3.424289208978115173e-01
6.500000000000000222e-01,6.540542725434610460e+00
6.600000000000000311e-01,6.551513530471670066e+00
