w,G
0.000000000000000000e+00,9.893666053474380107e+00
1.000000000000000021e-02,6.969621356333243867e+00
2.000000000000000042e-02,6.770514535295757419e+00
2.999999999999999889e-02,6.999212697889577228e+00
4.000000000000000083e-02,7.061555333669304879e+00
5.000000000000000278e-02,7.003953201988005084e+00
5.999999999999999778e-02,6.630478843278745593e+00
7.000000000000000666e-02,6.486260724793064369e+00
8.000000000000000167e-02,3.443419568358410565e+00
8.999999999999999667e-02,6.770586696805230176e+00
1.000000000000000056e-01,4.803430660863542201e+00
1.100000000000000006e-01,2.934417310109373567e+00
1.199999999999999956e-01,4.785704450119578013e+00
1.300000000000000044e-01,5.153790898966637002e+00
1.400000000000000133e-01,1.994289038249589652e+01
1.499999999999999944e-01,5.679620878326609557e+00
1.600000000000000033e-01,6.174760666702784562e+00
1.700000000000000122e-01,1.986324800866757911e+01
1.799999999999999933e-01,6.121837635849164627e+00
1.900000000000000022e-01,5.796363932016198817e+00
2.000000000000000111e-01,4.841382816344028228e+00
2.099999999999999922e-01,6.486229380843322012e+00
2.200000000000000011e-01,7.404777022363296268e+00
2.300000000000000100e-01,4.439600198436489897e+00
2.399999999999999911e-01,6.536665722833012282e+00
2.500000000000000000e-01,2.903230493690770686e+00
2.600000000000000089e-01,6.365352617842892080e+00
2.700000000000000178e-01,1.862450859764794941e+01
2.800000000000000266e-01,5.571975927541620521e+00
2.899999999999999800e-01,2.438036979904101287e-01
2.999999999999999889e-01,4.673130511345039650e+00
3.099999999999999978e-01,4.994271369033458363e+00
3.200000000000000067e-01,2.992892506711276823e+00
3.300000000000000155e-01,6.118679458323782683e+00
3.400000000000000244e-01,2.112278106241651798e-01
3.500000000000000333e-01,2.452298824368444485e+00
3.599999999999999867e-01,1.113864574757128523e+01
3.699999999999999956e-01,6.201492117229258305e+00
3.800000000000000044e-01,7.534568754778303568e-01
3.900000000000000133e-01,5.827028589032416939e+00
4.000000000000000222e-01,5.941050511191813044e+00
4.100000000000000311e-01,6.181734321001905563e+00
4.199999999999999845e-01,6.008779790643483665e+00
4.299999999999999933e-01,6.362327599224246732e+00
4.400000000000000022e-01,4.300476673967907004e+01
4.500000000000000111e-01,6.804037368959194865e+00
4.600000000000000200e-01,5.400276437940460283e+01
4.700000000000000289e-01,6.766152226520834922e+00
4.799999999999999822e-01,6.834036992680572631e+00
4.899999999999999911e-01,1.351592022980522678e+01
5.000000000000000000e-01,6.138406984136826594e+01
5.100000000000000089e-01,6.505698849051729127e+00
5.200000000000000178e-01,6.970376295628421204e+00
5.300000000000000266e-01,5.346640825712221989e+00
5.400000000000000355e-01,1.137456268974487372e+00
5.500000000000000444e-01,6.785551969549802109e+00
5.600000000000000533e-01,9.752734882274125994e+00
5.700000000000000622e-01,5.998898732176138893e+00
5.799999999999999600e-01,6.917558371415941210e+00
5.899999999999999689e-01,6.314079394396569178e+00
5.999999999999999778e-01,7.236260618094809161e+01
6.099999999999999867e-01,5.733036296671221166e+00
6.199999999999999956e-01,6.667449649103724063e+00
6.300000000000000044e-01,6.485309213192138600e+00
6.400000000000000133e-01,1.492305090959022706e+01
6.500000000000000222e-01,5.562317120686281591e+00
6.600000000000000311e-01,6.187995098511821723e+00
6.700000000000000400e-01,6.186008548424402065e+00
6.800000000000000488e-01,4.457577579426104997e+00
6.900000000000000577e-01,3.287141575036054419e-01
7.000000000000000666e-01,1.689894625411197637e+01
7.099999999999999645e-01,5.444432132694958959e+00
7.199999999999999734e-01,2.036930252852099699e+01
7.299999999999999822e-01,2.865377035267308514e+01
7.399999999999999911e-01,4.731818939186241302e+00
7.500000000000000000e-01,9.281986584439771093e+00
7.600000000000000089e-01,4.968698963220873566e+00
