w,G
0.000000000000000000e+00,3.818320099751548469e+01
1.000000000000000021e-02,7.188972592838827502e+00
2.000000000000000042e-02,7.177215346527698436e+00
2.999999999999999889e-02,7.043479356547068804e+00
4.000000000000000083e-02,6.868351125116245015e+00
5.000000000000000278e-02,6.913491601078638027e+00
5.999999999999999778e-02,6.936520873135251009e+00
7.000000000000000666e-02,6.292340447110083446e+00
8.000000000000000167e-02,3.457540851536585969e+00
8.999999999999999667e-02,3.676472034920879928e+00
1.000000000000000056e-01,6.247847424291116170e+00
1.100000000000000006e-01,2.254025519317565340e+00
1.199999999999999956e-01,4.600308657533363821e+00
1.300000000000000044e-01,3.943821261502685527e+00
1.400000000000000133e-01,2.150712097855942417e+00
1.499999999999999944e-01,5.858653064392060017e+00
1.600000000000000033e-01,1.307253506473802451e+00
1.700000000000000122e-01,5.622335087229592077e+00
1.799999999999999933e-01,2.709876651036635664e-02
1.900000000000000022e-01,1.743543520933715119e+00
2.000000000000000111e-01,6.065754714024128802e+00
2.099999999999999922e-01,5.250745252631607407e+00
2.200000000000000011e-01,5.181051000432908005e+00
2.300000000000000100e-01,6.856187298371331451e+00
2.399999999999999911e-01,2.425997171694361398e+01
2.500000000000000000e-01,6.169064357948384369e+00
2.600000000000000089e-01,5.092088321314892418e+00
2.700000000000000178e-01,2.446306338488302146e-01
2.800000000000000266e-01,6.300029060656952673e+00
2.899999999999999800e-01,3.021731674935620759e+01
2.999999999999999889e-01,5.100251340300998137e+00
3.099999999999999978e-01,4.976942055533145393e+00
3.200000000000000067e-01,2.756870340059621505e+00
3.300000000000000155e-01,6.521960372868839784e+00
3.400000000000000244e-01,1.199841445427156472e+01
3.500000000000000333e-01,4.147406675342637961e+00
3.599999999999999867e-01,4.460405085858314855e+00
3.699999999999999956e-01,4.343621324806639095e+00
3.800000000000000044e-01,6.927123141071280799e-01
3.900000000000000133e-01,5.983445908513832734e+00
4.000000000000000222e-01,3.175541291766814656e-01
4.100000000000000311e-01,1.933235887832255528e+01
4.199999999999999845e-01,3.695663851749977358e+00
4.299999999999999933e-01,5.825207063642529270e+00
4.400000000000000022e-01,8.866286091648881040e+00
4.500000000000000111e-01,5.020350287602591166e+00
4.600000000000000200e-01,5.376964844535598864e+00
4.700000000000000289e-01,2.456758295937309988e+00
4.799999999999999822e-01,4.698374846738486710e+00
4.899999999999999911e-01,1.110390255021339101e+01
5.000000000000000000e-01,5.752177881373560453e+00
5.100000000000000089e-01,5.772246029962135871e+00
5.200000000000000178e-01,7.946788157746853543e+00
5.300000000000000266e-01,6.388299929123269827e+00
5.400000000000000355e-01,5.041423093043994719e+00
5.500000000000000444e-01,6.886599920747649151e+00
5.600000000000000533e-01,7.245832172284812245e+00
5.700000000000000622e-01,5.101276953536869385e+00
5.799999999999999600e-01,6.558192504762781816e+00
5.899999999999999689e-01,1.471876504216111847e+01
5.999999999999999778e-01,6.581079638116754893e+00
6.099999999999999867e-01,6.031848562879509323e+00
6.199999999999999956e-01,3.810975635228371239e+00
6.300000000000000044e-01,6.515731489691988898e+00
6.400000000000000133e-01,5.857933913959908523e+01
6.500000000000000222e-01,6.167646743971626044e+00
6.600000000000000311e-01,2.739604532303669515e+01
6.700000000000000400e-01,6.306479297721747201e+00
6.800000000000000488e-01,1.279008753846432089e+00
6.900000000000000577e-01,4.580040408057426404e+00
7.000000000000000666e-01,2.458187075416187195e+00
7.099999999999999645e-01,5.366672508455986090e+00
7.199999999999999734e-01,4.752438425294128521e+00
7.299999999999999822e-01,1.004733480475728356e+03
7.399999999999999911e-01,7.451392111733629031e-01
7.500000000000000000e-01,5.391701604494158140e+00
7.600000000000000089e-01,1.489961295491504956e+01
7.700000000000000178e-01,5.723734858671875259e+00
7.800000000000000266e-01,6.456585761389747269e+00
7.900000000000000355e-01,2.744630603120946866e+00
8.000000000000000444e-01,4.475970833726817588e+00
8.100000000000000533e-01,6.246983928890552207e+00
8.200000000000000622e-01,1.678772899967576393e+01
8.300000000000000711e-01,9.907148564812761071e-01
8.399999999999999689e-01,6.448785905213588521e+00
8.499999999999999778e-01,3.951217734322420849e+00
8.599999999999999867e-01,4.127558645308619489e+00
8.699999999999999956e-01,4.962387783968056354e+00
8.800000000000000044e-01,4.999478074014257700e+00
8.900000000000000133e-01,6.048100421738284993e+00
9.000000000000000222e-01,5.574937538055376507e+01
9.100000000000000311e-01,6.124818404824178053e+00
9.200000000000000400e-01,6.259446152397926788e+00
9.300000000000000488e-01,9.028204640279304805e-01
9.400000000000000577e-01,6.402203397459002687e+00
9.500000000000000666e-01,3.469647808665368416e+01
9.599999999999999645e-01,6.513276686108189217e+00
9.699999999999999734e-01,3.141194363593540828e+01
9.799999999999999822e-01,5.866744504455590814e+00
9.899999999999999911e-01,1.093344099452914975e+01
1.000000000000000000e+00,5.936895276380282915e+00
1.010000000000000009e+00,3.600080197170965501e+00
1.020000000000000018e+00,6.329315109507931858e+00
1.030000000000000027e+00,5.855673388096309218e+00
1.040000000000000036e+00,6.228847576825723209e+00
1.050000000000000044e+00,6.209932313898059775e+00
1.060000000000000053e+00,6.287954451561744484e+00
1.070000000000000062e+00,5.990540533341268237e+00
1.080000000000000071e+00,6.434476554878709287e+00
1.090000000000000080e+00,6.278747426810777021e+00
1.100000000000000089e+00,6.037468378010610870e+00
1.110000000000000098e+00,6.019023546456870655e+00
1.120000000000000107e+00,5.978455028580272668e+00
1.130000000000000115e+00,6.142447914621349980e+00
1.140000000000000124e+00,5.881573210096372684e+00
1.150000000000000133e+00,5.720733566284548210e+00
1.159999999999999920e+00,5.325161024417467637e+00
1.169999999999999929e+00,5.457107646294172554e+00
1.179999999999999938e+00,4.923275728215928382e+01
1.189999999999999947e+00,5.342633615913227274e+00
1.199999999999999956e+00,4.916046238810947711e-01
1.209999999999999964e+00,5.918685663582873957e+00
1.219999999999999973e+00,4.914487787948205622e+00
1.229999999999999982e+00,3.702401493040408553e+00
1.239999999999999991e+00,4.652743134505617384e+00
1.250000000000000000e+00,1.220921186074224885e+01
1.260000000000000009e+00,4.697867865398023035e+00
1.270000000000000018e+00,1.051251018738900589e+00
1.280000000000000027e+00,4.556259233986605928e+00
1.290000000000000036e+00,5.242765059237327385e+00
1.300000000000000044e+00,8.519882198830854847e+00
1.310000000000000053e+00,5.162518516597306650e+00
1.320000000000000062e+00,4.723674021979511650e+01
1.330000000000000071e+00,5.406038339497749590e+00
1.340000000000000080e+00,3.360141739398181837e+00
1.350000000000000089e+00,5.268092059921110071e+00
1.360000000000000098e+00,8.638054214156237265e+01
1.370000000000000107e+00,5.066072060120155207e+00
1.380000000000000115e+00,5.543446925080254495e+00
1.390000000000000124e+00,1.009976955764825490e+01
1.400000000000000133e+00,4.929588287042885320e+00
1.409999999999999920e+00,5.338889234142635054e+00
1.419999999999999929e+00,4.097263119080344040e+01
1.429999999999999938e+00,4.955580762254243155e+00
1.439999999999999947e+00,5.202584346121676973e+00
1.449999999999999956e+00,5.154136017317704876e+00
1.459999999999999964e+00,5.532784493255046065e+00
1.469999999999999973e+00,5.433057822332491682e+00
1.479999999999999982e+00,5.513549506202162220e+00
1.489999999999999991e+00,5.586497232994635631e+00
1.500000000000000000e+00,5.470385997517039911e+00
1.510000000000000009e+00,5.193181182032199139e+00
1.520000000000000018e+00,4.803074963035012246e+00
1.530000000000000027e+00,1.079785998157320925e+01
1.540000000000000036e+00,5.128235501713940714e+00
1.550000000000000044e+00,5.525076094717969788e+00
1.560000000000000053e+00,5.490796719256040959e+00
1.570000000000000062e+00,5.425791233808677561e+00
1.580000000000000071e+00,5.593257086481134621e+00
1.590000000000000080e+00,5.568094986057202433e+00
1.600000000000000089e+00,5.580482511043641125e+00
1.610000000000000098e+00,5.492778584368960715e+00
1.620000000000000107e+00,5.549844236537318842e+00
1.630000000000000115e+00,5.492475148544407659e+00
1.640000000000000124e+00,5.345291154251525789e+00
1.650000000000000133e+00,5.473771602117034618e+00
1.660000000000000142e+00,5.110596175619152248e+00
1.669999999999999929e+00,5.215964352618349231e+00
1.679999999999999938e+00,5.197008028805041313e+00
1.689999999999999947e+00,4.900307274694720050e+00
1.699999999999999956e+00,5.163652806934566186e+00
1.709999999999999964e+00,3.978214565009285941e+00
1.719999999999999973e+00,4.063667631226328680e+00
1.729999999999999982e+00,3.289405181895998620e+00
1.739999999999999991e+00,3.773988747417957867e+00
1.750000000000000000e+00,4.603219051087956259e+00
1.760000000000000009e+00,9.644131344587207888e-01
1.770000000000000018e+00,4.225290269294347034e+00
1.780000000000000027e+00,4.427638680345274302e+00
1.790000000000000036e+00,5.654475054465746275e-01
1.800000000000000044e+00,3.215050611791629542e+00
1.810000000000000053e+00,4.151299508906721059e+00
1.820000000000000062e+00,6.063068621490905308e+00
1.830000000000000071e+00,4.127445644951982295e+00
1.840000000000000080e+00,8.989583195703276797e-01
1.850000000000000089e+00,3.497894879843200577e+00
1.860000000000000098e+00,4.032757694193657372e+00
1.870000000000000107e+00,1.152866832368966588e+00
1.880000000000000115e+00,4.243415586958277252e+00
1.890000000000000124e+00,3.094869226587844580e+00
1.900000000000000133e+00,4.555080660601266374e+00
1.910000000000000142e+00,1.370224835094599669e+01
1.919999999999999929e+00,4.332111100385697355e+00
1.929999999999999938e+00,4.341309093529548413e+00
1.939999999999999947e+00,4.742518978317805001e+00
1.949999999999999956e+00,4.609049378180122503e+00
1.959999999999999964e+00,3.940281535951466019e+00
1.969999999999999973e+00,3.940372296921203610e+00
