w,G
0.000000000000000000e+00,2.139786445269535164e+01
1.000000000000000021e-02,7.151936075373803270e+00
2.000000000000000042e-02,7.238051627203740956e+00
2.999999999999999889e-02,7.114691269672816176e+00
4.000000000000000083e-02,6.830514311552011719e+00
5.000000000000000278e-02,6.374589369192776189e+00
5.999999999999999778e-02,6.733372415280800993e+00
7.000000000000000666e-02,6.530205278662272406e+00
8.000000000000000167e-02,6.053375943272551574e+00
8.999999999999999667e-02,4.345090626316453708e+00
1.000000000000000056e-01,4.436253965207193062e-02
1.100000000000000006e-01,2.591619300039914364e+00
1.199999999999999956e-01,5.065265982846397286e+00
1.300000000000000044e-01,3.732575132877320456e-01
1.400000000000000133e-01,5.953617735593707216e+00
1.499999999999999944e-01,6.370267091040087593e+00
1.600000000000000033e-01,2.204508443504309856e+00
1.700000000000000122e-01,5.784509385352371247e+00
1.799999999999999933e-01,3.911756092791663697e+00
1.900000000000000022e-01,6.097501652377369297e+00
2.000000000000000111e-01,4.020810111424670374e+00
2.099999999999999922e-01,5.260860164813609963e+00
2.200000000000000011e-01,1.694930251972064283e+01
2.300000000000000100e-01,6.038600720861699855e+00
2.399999999999999911e-01,1.749428189819407065e+00
2.500000000000000000e-01,3.992852407111045387e+00
2.600000000000000089e-01,5.918320740144522141e+00
2.700000000000000178e-01,6.368107356545884556e+00
2.800000000000000266e-01,3.779052002889249362e+00
2.899999999999999800e-01,2.315916547015236659e+01
2.999999999999999889e-01,5.949768866448085447e+00
3.099999999999999978e-01,4.636492538881782366e+01
3.200000000000000067e-01,3.750219600201472492e+00
3.300000000000000155e-01,1.399435422325341705e+01
3.400000000000000244e-01,5.500841371132499269e+00
3.500000000000000333e-01,2.250251785789430770e+01
3.599999999999999867e-01,9.751061839280609433e+00
3.699999999999999956e-01,4.171664311536595449e+00
3.800000000000000044e-01,1.598740127424426127e+01
3.900000000000000133e-01,5.223464916093317534e+00
4.000000000000000222e-01,3.869756243566515153e+00
4.100000000000000311e-01,4.737374128196392142e-02
4.199999999999999845e-01,5.316948116950199754e+00
4.299999999999999933e-01,5.926860441097192123e+00
4.400000000000000022e-01,1.827239852399465647e+01
4.500000000000000111e-01,5.120865662025451570e+01
4.600000000000000200e-01,6.337157511968277923e+00
4.700000000000000289e-01,4.311202989876808722e+00
4.799999999999999822e-01,2.112258809740828980e+01
4.899999999999999911e-01,2.462328264091793173e+00
5.000000000000000000e-01,1.315599506933124552e+00
5.100000000000000089e-01,3.174578065888666867e+00
5.200000000000000178e-01,6.809263209932727712e+00
5.300000000000000266e-01,6.812978455230078723e+00
5.400000000000000355e-01,6.254522854086231654e+00
5.500000000000000444e-01,4.763636128757340771e+00
5.600000000000000533e-01,9.790579655399854531e+00
5.700000000000000622e-01,4.345298405906520500e+00
5.799999999999999600e-01,6.775146314121673896e+00
5.899999999999999689e-01,7.152194046528227211e+00
5.999999999999999778e-01,7.143914073589869851e+00
6.099999999999999867e-01,6.086304580511994189e+00
6.199999999999999956e-01,6.397491462781145444e+00
6.300000000000000044e-01,3.368863562484492746e+01
6.400000000000000133e-01,6.256703875750957877e+00
6.500000000000000222e-01,6.479796973311172437e+00
6.600000000000000311e-01,4.722243991074932090e+00
6.700000000000000400e-01,6.221798745336799108e+00
6.800000000000000488e-01,7.259982016673058425e+00
6.900000000000000577e-01,2.360713619494504201e+00
7.000000000000000666e-01,4.585889868599571173e+01
7.099999999999999645e-01,3.348968384013840005e+00
7.199999999999999734e-01,7.337597481418391965e-01
7.299999999999999822e-01,2.029303784045192671e+01
7.399999999999999911e-01,5.367818774091086098e+00
7.500000000000000000e-01,5.299360814077795467e+00
7.600000000000000089e-01,2.774744631359025604e+00
7.700000000000000178e-01,1.860616624076494752e+00
7.800000000000000266e-01,6.187130298358361813e+00
7.900000000000000355e-01,3.385216099910044463e-01
8.000000000000000444e-01,3.912607172941837685e+00
8.100000000000000533e-01,5.715269702191349666e+00
8.200000000000000622e-01,5.444630651288159262e-01
8.300000000000000711e-01,4.838946158125341235e+00
8.399999999999999689e-01,3.982262658422480062e+00
8.499999999999999778e-01,3.316604264241451716e+00
8.599999999999999867e-01,6.101669771553062560e+00
8.699999999999999956e-01,3.623203853461842705e-02
8.800000000000000044e-01,4.654876443775718187e+00
8.900000000000000133e-01,6.263743108652819913e+00
9.000000000000000222e-01,3.288500936856707746e+00
9.100000000000000311e-01,6.261497508315164495e+00
9.200000000000000400e-01,6.119031345253970855e+00
9.300000000000000488e-01,1.139140147460186370e+01
9.400000000000000577e-01,5.293631020797757714e+00
9.500000000000000666e-01,1.119259349713724205e+01
9.599999999999999645e-01,5.457309711584217737e+00
9.699999999999999734e-01,4.074355312738102697e+00
9.799999999999999822e-01,5.170702153321785843e+00
9.899999999999999911e-01,6.187791479373739634e+00
1.000000000000000000e+00,1.354209930490288016e+01
1.010000000000000009e+00,6.063517119718738968e+00
1.020000000000000018e+00,5.721371859314068331e+00
1.030000000000000027e+00,6.299396859806869031e+00
1.040000000000000036e+00,6.349478654395907640e+00
1.050000000000000044e+00,5.852639148206060682e+00
1.060000000000000053e+00,6.240142590595320726e+00
1.070000000000000062e+00,6.181491405790086269e+00
1.080000000000000071e+00,6.209731464113955823e+00
1.090000000000000080e+00,9.806747339994450030e+00
1.100000000000000089e+00,6.269400047870632875e+00
1.110000000000000098e+00,6.171610069711622515e+00
1.120000000000000107e+00,6.127053241335532086e+00
1.130000000000000115e+00,3.413440060696938616e+01
1.140000000000000124e+00,6.052815835259795385e+00
1.150000000000000133e+00,5.607814334592256422e+00
1.159999999999999920e+00,5.214092012360355355e+00
1.169999999999999929e+00,1.025454208508811194e+00
1.179999999999999938e+00,2.531613337845223022e+00
1.189999999999999947e+00,3.589042229780081694e+00
1.199999999999999956e+00,5.070533317776705573e+00
1.209999999999999964e+00,3.579392387424706889e-01
1.219999999999999973e+00,4.536710941065400959e+00
1.229999999999999982e+00,5.064295031038651196e+00
1.239999999999999991e+00,9.447523218692769120e+00
1.250000000000000000e+00,3.898006342207942954e+00
1.260000000000000009e+00,5.085230544134511810e+00
1.270000000000000018e+00,5.725129905395409224e+00
1.280000000000000027e+00,3.709939641625828344e+00
1.290000000000000036e+00,5.160048011382961874e+00
1.300000000000000044e+00,9.082548999709983306e+00
1.310000000000000053e+00,4.273165059576144564e+00
1.320000000000000062e+00,5.501976068337932624e+00
1.330000000000000071e+00,2.220726559330711058e+00
1.340000000000000080e+00,4.951552350929263824e+00
1.350000000000000089e+00,5.457207768073151222e+00
1.360000000000000098e+00,1.424253823439255129e+01
1.370000000000000107e+00,3.702843044506075820e+00
1.380000000000000115e+00,5.469403529213511028e+00
1.390000000000000124e+00,8.375737118580952600e-01
1.400000000000000133e+00,5.225903980097263535e+00
1.409999999999999920e+00,4.497150555772011948e+00
1.419999999999999929e+00,3.115642807210234899e+00
1.429999999999999938e+00,4.903606688877327535e+00
1.439999999999999947e+00,1.335845761282381794e+01
1.449999999999999956e+00,5.350227233810779914e+00
1.459999999999999964e+00,4.251554006250847451e+00
1.469999999999999973e+00,4.607640962326076561e+00
1.479999999999999982e+00,5.310750395507331412e+00
1.489999999999999991e+00,2.847118743244356409e+01
1.500000000000000000e+00,5.250801018995586489e+00
1.510000000000000009e+00,4.156642048232779274e+00
1.520000000000000018e+00,5.231196780609490560e+00
1.530000000000000027e+00,5.645606394150581409e+00
1.540000000000000036e+00,5.354029271449620708e+00
1.550000000000000044e+00,5.710944311737701184e+01
1.560000000000000053e+00,9.729229240444392524e-01
1.570000000000000062e+00,7.357665653140574591e+01
1.580000000000000071e+00,2.102890143801593670e+00
1.590000000000000080e+00,5.320837245907021895e+00
1.600000000000000089e+00,5.507665849507622724e+00
1.610000000000000098e+00,5.481833529074938482e+00
1.620000000000000107e+00,5.385643298834727588e+00
1.630000000000000115e+00,5.349462115258810435e+00
1.640000000000000124e+00,6.497462887143472976e+00
1.650000000000000133e+00,5.318562881956196087e+00
1.660000000000000142e+00,5.250545313786130208e+00
1.669999999999999929e+00,5.024832271190669886e+00
1.679999999999999938e+00,4.910217484186133241e+00
1.689999999999999947e+00,5.353051372600163837e+00
1.699999999999999956e+00,4.907672606955724603e+00
1.709999999999999964e+00,4.262066912023355414e+00
1.719999999999999973e+00,1.233769487732518400e+01
1.729999999999999982e+00,3.730438875875168314e+00
1.739999999999999991e+00,4.297201756604318490e+01
1.750000000000000000e+00,4.526923342867066324e+00
1.760000000000000009e+00,3.470052998983039316e+00
1.770000000000000018e+00,3.479208981233753217e+00
1.780000000000000027e+00,4.445191825864156954e+00
1.790000000000000036e+00,3.560071030373874734e-01
1.800000000000000044e+00,2.291033981683988419e+00
1.810000000000000053e+00,4.184978315750900180e+00
1.820000000000000062e+00,4.369913548854940544e+00
1.830000000000000071e+00,3.348005104320857583e+01
1.840000000000000080e+00,4.058954287903141278e+00
1.850000000000000089e+00,4.061811196025868043e+00
1.860000000000000098e+00,3.631234439242999379e+00
1.870000000000000107e+00,4.047742917029994558e+00
1.880000000000000115e+00,2.465372321020677049e+00
1.890000000000000124e+00,4.395032390082834084e+00
1.900000000000000133e+00,4.713402470726903992e+00
1.910000000000000142e+00,3.614763467225242977e+01
1.919999999999999929e+00,4.536767251006398105e+00
