w,G
0.000000000000000000e+00,7.367443977801629629e+00
1.000000000000000021e-02,6.942916034367764944e+00
2.000000000000000042e-02,7.631712695471006391e+00
2.999999999999999889e-02,7.447894915766164914e+00
4.000000000000000083e-02,7.032177778100862753e+00
5.000000000000000278e-02,7.263547619383643905e+00
5.999999999999999778e-02,7.082536851240699427e+00
7.000000000000000666e-02,7.448250226051212231e+00
8.000000000000000167e-02,6.457065476487228395e+00
8.999999999999999667e-02,1.325527545896839188e+00
1.000000000000000056e-01,4.595478834246632616e+00
1.100000000000000006e-01,1.701215818864928053e+01
1.199999999999999956e-01,3.294221245963241618e+00
1.300000000000000044e-01,6.278452105171061781e+00
1.400000000000000133e-01,1.987174744793300007e+01
1.499999999999999944e-01,6.561541563626088092e+00
1.600000000000000033e-01,1.670363175054520033e-01
1.700000000000000122e-01,6.594718084556684623e+00
1.799999999999999933e-01,5.783447094745602257e+00
1.900000000000000022e-01,4.267113909689437712e+00
2.000000000000000111e-01,1.270592075551353517e+01
2.099999999999999922e-01,5.517003024423851265e+00
2.200000000000000011e-01,5.921715441223778242e-01
2.300000000000000100e-01,6.144551108005339657e+00
2.399999999999999911e-01,3.677423179030735678e+00
2.500000000000000000e-01,2.625767027089080941e+00
2.600000000000000089e-01,5.724924055608330953e+00
2.700000000000000178e-01,8.288336594402913704e+00
2.800000000000000266e-01,5.928321416907031072e+00
2.899999999999999800e-01,3.804309251053533680e-01
2.999999999999999889e-01,5.353243773067590361e+00
3.099999999999999978e-01,1.711985262568711619e+01
3.200000000000000067e-01,2.927043441437798155e+00
3.300000000000000155e-01,1.247649222645631255e+02
3.400000000000000244e-01,2.134974542438315748e+00
3.500000000000000333e-01,3.506416739938730487e+00
3.599999999999999867e-01,1.888196504436536083e+00
3.699999999999999956e-01,5.267374849261347691e+00
3.800000000000000044e-01,1.221387283477330499e+01
3.900000000000000133e-01,3.785590473330349592e+00
4.000000000000000222e-01,6.013695812928098405e+00
4.100000000000000311e-01,2.810583743961423764e+01
4.199999999999999845e-01,6.089036778783258441e+00
4.299999999999999933e-01,2.838560405209014093e+00
4.400000000000000022e-01,3.833036679403030167e+00
4.500000000000000111e-01,6.452045839298459207e+00
4.600000000000000200e-01,2.564118472669305149e+00
4.700000000000000289e-01,6.656437055821060156e+00
