w,G
0.000000000000000000e+00,2.346924530848609791e+01
1.000000000000000021e-02,7.089987423458829596e+00
2.000000000000000042e-02,7.061845172883445265e+00
2.999999999999999889e-02,7.011478619330370421e+00
4.000000000000000083e-02,6.962878551979887476e+00
5.000000000000000278e-02,6.773746287135097965e+00
5.999999999999999778e-02,5.593209380728954905e+00
7.000000000000000666e-02,5.547660504723377350e+00
8.000000000000000167e-02,4.273334103302379283e+00
8.999999999999999667e-02,5.235480514005757868e+00
1.000000000000000056e-01,3.393925437031458880e+00
1.100000000000000006e-01,3.659719074474360845e+00
1.199999999999999956e-01,3.143308071195330733e+00
1.300000000000000044e-01,4.648249755681881368e+00
1.400000000000000133e-01,4.273470835937540624e-01
1.499999999999999944e-01,5.080306334281485370e+00
1.600000000000000033e-01,4.781724734753947104e-01
1.700000000000000122e-01,2.849495212971423275e+00
1.799999999999999933e-01,6.067070337339524499e+00
1.900000000000000022e-01,9.833935447605739455e+00
2.000000000000000111e-01,3.404275143730910891e+00
2.099999999999999922e-01,6.504610692237254632e+00
2.200000000000000011e-01,4.782935928553277982e+00
2.300000000000000100e-01,1.059147712963472321e+00
2.399999999999999911e-01,5.393053175445992942e+00
2.500000000000000000e-01,2.798138521966234027e+00
2.600000000000000089e-01,4.646267790507510043e-01
2.700000000000000178e-01,5.238740637818975365e+00
2.800000000000000266e-01,4.166100363400783380e+00
2.899999999999999800e-01,2.162261529666136273e-01
2.999999999999999889e-01,4.108026870504779993e+00
3.099999999999999978e-01,1.802880942584149437e+00
3.200000000000000067e-01,3.104539380410982830e+01
3.300000000000000155e-01,1.360626456747474933e+01
3.400000000000000244e-01,6.300655511778951556e+00
3.500000000000000333e-01,2.963503722952784525e+00
3.599999999999999867e-01,1.725513416112144327e+01
3.699999999999999956e-01,3.859272595261858951e-01
3.800000000000000044e-01,4.599918304826727145e+00
3.900000000000000133e-01,5.350080703542194449e+00
4.000000000000000222e-01,1.967786340974451420e+01
4.100000000000000311e-01,2.490109120266998932e+00
4.199999999999999845e-01,3.249821975204338997e+01
4.299999999999999933e-01,3.554927430095842666e+00
4.400000000000000022e-01,6.380179098621061584e+00
4.500000000000000111e-01,4.928466836745865720e+00
4.600000000000000200e-01,5.769111726999916812e+00
4.700000000000000289e-01,5.150993097329920722e+00
4.799999999999999822e-01,3.453460414515935550e+00
4.899999999999999911e-01,6.614186067443245776e+00
5.000000000000000000e-01,5.976531166131439088e-01
5.100000000000000089e-01,4.903987681856637693e+00
5.200000000000000178e-01,5.828263199279332341e+00
5.300000000000000266e-01,3.883505404310480635e+00
5.400000000000000355e-01,6.304115007333253473e+00
5.500000000000000444e-01,1.497110701977388159e+00
5.600000000000000533e-01,6.308688171794264221e+00
5.700000000000000622e-01,1.945700504482206483e+01
5.799999999999999600e-01,3.947604807094537094e+00
