w,G
0.000000000000000000e+00,5.167959733859038352e+01
1.000000000000000021e-02,7.322636269665967035e+00
2.000000000000000042e-02,7.046634524943277356e+00
2.999999999999999889e-02,6.983942122607214031e+00
4.000000000000000083e-02,7.060072036025224484e+00
5.000000000000000278e-02,6.850622365885866039e+00
5.999999999999999778e-02,6.520852474592234493e+00
7.000000000000000666e-02,6.440001923133203299e+00
8.000000000000000167e-02,5.535575504574874905e+00
8.999999999999999667e-02,3.778140491140227653e+00
1.000000000000000056e-01,3.335243523535025734e+00
1.100000000000000006e-01,5.639658254234171331e+00
1.199999999999999956e-01,4.042717857502365675e+00
1.300000000000000044e-01,4.028343489270462818e+00
1.400000000000000133e-01,6.742084627648867290e+00
1.499999999999999944e-01,4.257026840123712574e+00
1.600000000000000033e-01,5.879373290773610705e+00
1.700000000000000122e-01,5.125754427394222823e+00
1.799999999999999933e-01,5.756495374237184492e+00
1.900000000000000022e-01,3.690135014073881337e+00
2.000000000000000111e-01,5.653014583149196248e+00
2.099999999999999922e-01,5.418109345055726500e+00
2.200000000000000011e-01,2.149465496730454461e+01
2.300000000000000100e-01,6.567249930341764852e+00
2.399999999999999911e-01,6.475166577055327721e+00
2.500000000000000000e-01,1.615044922089390322e+00
2.600000000000000089e-01,9.307182133841836347e+00
2.700000000000000178e-01,6.604220151406866357e+00
2.800000000000000266e-01,6.336945412780822906e+00
2.899999999999999800e-01,3.606111560330415244e+01
2.999999999999999889e-01,4.143885119585883459e+00
3.099999999999999978e-01,3.638241780769290834e+00
3.200000000000000067e-01,1.573765785135847750e+01
3.300000000000000155e-01,6.001426114454992522e+00
3.400000000000000244e-01,5.584716277732910683e+00
3.500000000000000333e-01,2.131944466078069311e+01
3.599999999999999867e-01,2.677827839360957363e+00
3.699999999999999956e-01,4.761646582053886689e+00
3.800000000000000044e-01,5.303498080407342385e+00
3.900000000000000133e-01,2.212928469895326433e+00
4.000000000000000222e-01,3.775498121115953865e+01
4.100000000000000311e-01,5.836735720569521391e+00
4.199999999999999845e-01,3.848461249991622424e+00
4.299999999999999933e-01,5.658420334093654525e+00
4.400000000000000022e-01,2.068178732754552840e+01
4.500000000000000111e-01,1.225975070504843245e+01
4.600000000000000200e-01,5.171321868547138489e-01
4.700000000000000289e-01,5.792407498348207895e+00
4.799999999999999822e-01,2.529094550524159324e+00
4.899999999999999911e-01,2.530293795114008315e+00
5.000000000000000000e-01,3.519491565708448455e+00
5.100000000000000089e-01,6.120678363967259727e+00
5.200000000000000178e-01,4.558260908863770666e+00
5.300000000000000266e-01,5.760781508425574238e+00
5.400000000000000355e-01,3.228701099778984229e+00
5.500000000000000444e-01,1.641565487963192904e+00
5.600000000000000533e-01,6.827309595326470415e+00
5.700000000000000622e-01,6.867080905996686191e+00
5.799999999999999600e-01,2.005360622851924290e+00
5.899999999999999689e-01,6.254620566797360226e+00
5.999999999999999778e-01,6.663264724976705189e+00
6.099999999999999867e-01,6.413761753056450132e+00
6.199999999999999956e-01,5.724928662382049005e+00
6.300000000000000044e-01,2.626299213946469280e+01
6.400000000000000133e-01,6.296106732136410145e+00
6.500000000000000222e-01,5.588173504899531352e+00
6.600000000000000311e-01,2.101047345142788103e+01
6.700000000000000400e-01,5.620832469602882853e+00
6.800000000000000488e-01,5.287390498075319911e+00
6.900000000000000577e-01,3.722674441264901546e-01
7.000000000000000666e-01,2.847350556723704074e+00
7.099999999999999645e-01,6.365355677363983204e+02
7.199999999999999734e-01,3.432724297174360117e+01
7.299999999999999822e-01,1.298187792500566395e+01
7.399999999999999911e-01,3.521028492562046086e-01
7.500000000000000000e-01,4.217859843071866344e+00
7.600000000000000089e-01,3.977070397690192660e+00
7.700000000000000178e-01,4.207042892995564998e+00
7.800000000000000266e-01,6.183840915389338555e+00
7.900000000000000355e-01,1.154222670023392006e+01
8.000000000000000444e-01,6.246690941450600221e+00
8.100000000000000533e-01,1.188456523066444603e+01
8.200000000000000622e-01,4.387583808264166940e+00
8.300000000000000711e-01,5.931474208632677936e+00
8.399999999999999689e-01,7.017536950651992456e+00
8.499999999999999778e-01,5.826281023346847832e+00
8.599999999999999867e-01,4.905250127045553299e+00
8.699999999999999956e-01,6.063332172065205583e+00
8.800000000000000044e-01,5.288811740297264308e+00
8.900000000000000133e-01,1.345406943324425697e+01
9.000000000000000222e-01,4.960503366003213621e+00
9.100000000000000311e-01,6.069202806573954945e+00
9.200000000000000400e-01,6.274167966527299356e+00
9.300000000000000488e-01,4.866821850370600444e+00
9.400000000000000577e-01,1.221285405511662248e+01
9.500000000000000666e-01,6.059806022629534716e+00
9.599999999999999645e-01,6.019682767152639613e+00
9.699999999999999734e-01,5.885861022987493918e+00
9.799999999999999822e-01,1.027454430887661552e+01
9.899999999999999911e-01,3.658180755058414446e-01
1.000000000000000000e+00,5.994927411137474849e+00
1.010000000000000009e+00,1.629310740733792562e+00
1.020000000000000018e+00,2.174625554337029421e+00
1.030000000000000027e+00,6.346313372865258096e+00
1.040000000000000036e+00,5.253163339813230692e+00
1.050000000000000044e+00,6.163915745072911179e+00
1.060000000000000053e+00,6.233292889134547821e+00
1.070000000000000062e+00,6.086705833883397254e+00
1.080000000000000071e+00,5.349919759225058691e+00
1.090000000000000080e+00,1.913937891263649149e+01
1.100000000000000089e+00,1.579615924742385324e+00
1.110000000000000098e+00,4.845050972531790734e+00
1.120000000000000107e+00,5.740423689863606960e+00
1.130000000000000115e+00,5.926700743841618824e+00
1.140000000000000124e+00,6.108017899124860151e+00
1.150000000000000133e+00,6.005589615475700249e+00
1.159999999999999920e+00,5.829314011729175959e+00
1.169999999999999929e+00,1.037436385604043831e+00
1.179999999999999938e+00,4.419084587876676018e+00
1.189999999999999947e+00,2.852329596087503027e+00
1.199999999999999956e+00,3.665474856764798339e+00
1.209999999999999964e+00,4.757534951045501614e+00
1.219999999999999973e+00,4.915647740742140392e+00
1.229999999999999982e+00,9.858130322756876174e-01
1.239999999999999991e+00,3.970995631691331074e+00
1.250000000000000000e+00,2.597919115992850436e+01
1.260000000000000009e+00,5.201773698558527670e+00
1.270000000000000018e+00,3.228170302488522214e+00
1.280000000000000027e+00,2.052102651716226411e+00
1.290000000000000036e+00,4.895034045060142169e+00
1.300000000000000044e+00,4.033466060356775351e+00
1.310000000000000053e+00,2.672471762754515368e+00
1.320000000000000062e+00,1.137467867484628581e+00
1.330000000000000071e+00,4.559293237017598699e+00
1.340000000000000080e+00,4.340097236802947123e+00
1.350000000000000089e+00,1.847665834952076036e+00
1.360000000000000098e+00,5.286526657710006738e+00
1.370000000000000107e+00,5.128199734027552026e+00
1.380000000000000115e+00,7.288351085009280306e-01
1.390000000000000124e+00,4.769566956219783549e+00
1.400000000000000133e+00,3.945484563467519745e+00
1.409999999999999920e+00,4.981649315310556325e+00
1.419999999999999929e+00,5.239904258073932120e+00
1.429999999999999938e+00,5.403438947226328004e+00
1.439999999999999947e+00,5.074261858206919840e+01
1.449999999999999956e+00,5.592651379773946552e+00
1.459999999999999964e+00,5.669682220390050986e+00
1.469999999999999973e+00,4.377816597288087586e+00
1.479999999999999982e+00,3.423423157868349165e+01
1.489999999999999991e+00,5.378797072697880211e+00
1.500000000000000000e+00,4.600835694158324607e+00
1.510000000000000009e+00,5.871331818398722646e+01
1.520000000000000018e+00,4.843748123385399396e+00
1.530000000000000027e+00,3.534555715664521980e+00
1.540000000000000036e+00,5.115484767594926652e+00
1.550000000000000044e+00,5.295305794858266246e+00
1.560000000000000053e+00,5.360720075629183512e+00
1.570000000000000062e+00,5.406725340517116507e+00
1.580000000000000071e+00,5.376987223630846024e+00
1.590000000000000080e+00,2.013254553503166733e+01
1.600000000000000089e+00,1.251275956186657901e+01
1.610000000000000098e+00,4.948063671487336279e+00
1.620000000000000107e+00,5.299822150135912402e+00
1.630000000000000115e+00,5.456932303393836392e+00
1.640000000000000124e+00,5.404615793904993026e+00
1.650000000000000133e+00,5.170827441393527124e+00
1.660000000000000142e+00,5.364129165218482598e+00
1.669999999999999929e+00,5.417003301673458893e+00
1.679999999999999938e+00,5.044994648348341215e+00
1.689999999999999947e+00,4.971440326861420012e+00
1.699999999999999956e+00,4.035696932908060752e+00
1.709999999999999964e+00,4.366462955562260717e+00
1.719999999999999973e+00,2.625032512654236871e+00
1.729999999999999982e+00,2.727390603215895659e+00
1.739999999999999991e+00,4.073299423740911251e+00
1.750000000000000000e+00,2.396456940126130419e+00
1.760000000000000009e+00,3.715673480514953830e+00
1.770000000000000018e+00,8.057545843722348167e+00
1.780000000000000027e+00,4.395550766698447909e+00
1.790000000000000036e+00,8.313358723440462228e+00
1.800000000000000044e+00,8.725509702060392669e+00
1.810000000000000053e+00,5.432490146044054669e+00
1.820000000000000062e+00,3.996658387353183794e+00
1.830000000000000071e+00,3.535884894361926989e+00
1.840000000000000080e+00,4.221459745585733714e+01
1.850000000000000089e+00,4.649752647455708932e+00
1.860000000000000098e+00,3.270070066939480657e+00
1.870000000000000107e+00,1.983051019444563678e+01
1.880000000000000115e+00,3.615323018948393141e+00
1.890000000000000124e+00,7.581132246255406493e-01
1.900000000000000133e+00,3.992661698877799203e+00
1.910000000000000142e+00,3.299818598700259731e+00
1.919999999999999929e+00,5.341145225927024853e+01
1.929999999999999938e+00,4.240435167021554541e+00
1.939999999999999947e+00,4.608169152478216013e+00
1.949999999999999956e+00,4.710506745549895236e+00
1.959999999999999964e+00,1.327564138730457444e+02
1.969999999999999973e+00,4.242907552560469142e+00
1.979999999999999982e+00,4.514549156193651491e+00
1.989999999999999991e+00,4.371035378086374656e+00
2.000000000000000000e+00,2.993462264950105922e+00
2.010000000000000231e+00,1.117404346755322209e+01
2.020000000000000018e+00,4.430900854757719110e+00
2.030000000000000249e+00,4.635792161931900246e+00
2.040000000000000036e+00,4.127684427547782420e+00
2.049999999999999822e+00,5.285790402195218007e+00
2.060000000000000053e+00,4.113823793664678874e+00
2.069999999999999840e+00,4.577910143003882659e+00
2.080000000000000071e+00,6.802813969377360381e-01
2.089999999999999858e+00,3.008362330755514957e+00
2.100000000000000089e+00,4.535762162343626613e+00
2.109999999999999876e+00,4.304327942365015147e+00
2.120000000000000107e+00,4.531870016767860498e+00
2.129999999999999893e+00,4.604680556963264948e+00
2.140000000000000124e+00,4.500004643982486563e+00
2.149999999999999911e+00,4.321579742428786730e+00
2.160000000000000142e+00,4.267296757627197401e+00
2.169999999999999929e+00,5.035731303430818429e+01
2.180000000000000160e+00,3.535690919834051371e+00
2.189999999999999947e+00,4.362877969010805934e+00
2.200000000000000178e+00,4.330315937070237986e+00
2.209999999999999964e+00,4.494123550234034425e+00
2.220000000000000195e+00,4.396704199566920046e+00
2.229999999999999982e+00,4.347811800181906605e+00
2.240000000000000213e+00,4.218677399801725514e+00
