w,G
0.000000000000000000e+00,1.094768515998467429e+01
1.000000000000000021e-02,7.061960102669623041e+00
2.000000000000000042e-02,6.930688971260050124e+00
2.999999999999999889e-02,6.841182967402359871e+00
4.000000000000000083e-02,6.782145804757992558e+00
5.000000000000000278e-02,6.839236287727329611e+00
5.999999999999999778e-02,6.797419585404967712e+00
7.000000000000000666e-02,6.799606466503803404e+00
8.000000000000000167e-02,6.314806233957671822e+00
8.999999999999999667e-02,1.962507597786184999e+00
1.000000000000000056e-01,5.365692604336231852e+00
1.100000000000000006e-01,5.782806312737575283e+00
1.199999999999999956e-01,1.588369726337964583e+00
1.300000000000000044e-01,6.062830354983932857e+00
1.400000000000000133e-01,6.431311572399057042e+00
1.499999999999999944e-01,9.134733569774928785e-01
1.600000000000000033e-01,5.828584006003410423e+00
1.700000000000000122e-01,5.798039627132022034e+00
1.799999999999999933e-01,2.279664037406318844e+00
1.900000000000000022e-01,5.344747010531139431e+00
2.000000000000000111e-01,4.497879553270584196e+00
2.099999999999999922e-01,1.697610572697563436e+00
2.200000000000000011e-01,5.441276915555960159e+00
2.300000000000000100e-01,1.937269872662998882e+00
2.399999999999999911e-01,5.204452183369495444e+00
2.500000000000000000e-01,1.656367332595487518e-02
2.600000000000000089e-01,4.733319147700973062e+00
2.700000000000000178e-01,4.561304563102833498e+00
2.800000000000000266e-01,9.789142974701105615e+00
2.899999999999999800e-01,5.353423452859739307e+00
2.999999999999999889e-01,1.206983920949608047e+00
3.099999999999999978e-01,1.697331235075438149e+00
3.200000000000000067e-01,4.682010318708764274e+00
3.300000000000000155e-01,4.630695867480729078e+01
3.400000000000000244e-01,4.973172539885378995e+00
3.500000000000000333e-01,2.994515209317292204e+01
3.599999999999999867e-01,4.663748193177888623e+01
3.699999999999999956e-01,3.166004997968873802e+00
3.800000000000000044e-01,2.582493960725650517e+00
3.900000000000000133e-01,9.759268816785082734e+00
4.000000000000000222e-01,4.797638856510056726e+00
4.100000000000000311e-01,2.348266497907809836e+00
4.199999999999999845e-01,1.823803786239494684e+01
4.299999999999999933e-01,6.444272588512039990e-01
4.400000000000000022e-01,1.825541866309338346e+00
4.500000000000000111e-01,6.408805218991519226e+00
4.600000000000000200e-01,6.313522880058369147e+00
4.700000000000000289e-01,4.591516006494282820e+00
4.799999999999999822e-01,6.821173346674172855e+00
4.899999999999999911e-01,6.238596927005044535e+00
5.000000000000000000e-01,2.407660333839272582e+01
5.100000000000000089e-01,5.756048288780331035e+00
5.200000000000000178e-01,6.722782825333236012e+00
5.300000000000000266e-01,1.813805201140579637e+00
5.400000000000000355e-01,6.383772622817669884e+00
5.500000000000000444e-01,7.165366115546282444e+00
5.600000000000000533e-01,6.888290908347763697e+00
5.700000000000000622e-01,2.306730093882446653e+01
5.799999999999999600e-01,6.450199659048463374e+00
5.899999999999999689e-01,6.981244589663550215e+00
5.999999999999999778e-01,4.713209906159548268e+00
6.099999999999999867e-01,2.144227064854169029e+00
6.199999999999999956e-01,6.418640149232775372e+00
6.300000000000000044e-01,6.720546355882893508e+00
6.400000000000000133e-01,1.195918290916558746e+01
6.500000000000000222e-01,6.429615014594422640e+00
6.600000000000000311e-01,6.480458159716427247e+00
6.700000000000000400e-01,1.449601502474543047e+01
6.800000000000000488e-01,5.307482552773196360e+00
6.900000000000000577e-01,5.217642504907740175e+00
7.000000000000000666e-01,3.475466644801105343e+00
7.099999999999999645e-01,1.932646907073182874e+00
7.199999999999999734e-01,5.924146695231962134e+00
7.299999999999999822e-01,2.305261016802349516e+01
7.399999999999999911e-01,3.538539862711339623e+01
7.500000000000000000e-01,6.183697431531101962e+00
7.600000000000000089e-01,4.122947885059385698e+00
7.700000000000000178e-01,6.177696221746318272e+00
7.800000000000000266e-01,4.602199035690510698e+00
7.900000000000000355e-01,1.971096024144088688e+01
8.000000000000000444e-01,6.284603767177822320e+00
8.100000000000000533e-01,1.687082395927037837e+01
8.200000000000000622e-01,6.293840789614261411e+00
8.300000000000000711e-01,6.352056941379775168e+00
8.399999999999999689e-01,7.597146990570500247e-01
8.499999999999999778e-01,5.342035906933184641e+00
8.599999999999999867e-01,6.342398233676566299e+00
8.699999999999999956e-01,5.983913264491550699e+00
8.800000000000000044e-01,3.080651780255936778e+00
8.900000000000000133e-01,1.027455142296495483e+00
9.000000000000000222e-01,6.166243376492925421e+00
9.100000000000000311e-01,5.637030030033999495e+00
9.200000000000000400e-01,1.052550682237011515e+01
9.300000000000000488e-01,5.814823756282329725e+00
9.400000000000000577e-01,5.850796723072670069e+00
9.500000000000000666e-01,5.774475855427306925e+01
9.599999999999999645e-01,5.908502461057027588e+00
9.699999999999999734e-01,6.114359782805491861e+00
9.799999999999999822e-01,2.413089945827827165e+01
9.899999999999999911e-01,6.037339406909463690e+00
1.000000000000000000e+00,6.316776189089496008e+00
1.010000000000000009e+00,2.548276800505079542e+00
1.020000000000000018e+00,6.181914266558577786e+00
1.030000000000000027e+00,3.761484867457045134e+00
1.040000000000000036e+00,6.135903337464498009e+00
1.050000000000000044e+00,6.431459700929188728e+00
1.060000000000000053e+00,3.954912256306186258e+00
1.070000000000000062e+00,5.951524495922002167e+00
1.080000000000000071e+00,3.553305885057707947e+00
1.090000000000000080e+00,6.217754672615197542e+00
1.100000000000000089e+00,6.211154400528323904e+00
1.110000000000000098e+00,3.110809473543359349e+00
1.120000000000000107e+00,6.239495398631073719e+00
1.130000000000000115e+00,6.205866601085561207e+00
1.140000000000000124e+00,6.215908486354837947e+00
1.150000000000000133e+00,6.204371597737604382e+00
1.159999999999999920e+00,5.679357806256279062e+00
1.169999999999999929e+00,3.333607158725737207e+00
1.179999999999999938e+00,1.373334205988370726e+01
1.189999999999999947e+00,5.153215999210640774e+00
