w,G
0.000000000000000000e+00,1.423570613692267557e+02
1.000000000000000021e-02,7.236246090017021793e+00
2.000000000000000042e-02,7.115615267044711700e+00
2.999999999999999889e-02,6.913259511647980915e+00
4.000000000000000083e-02,6.890863018578580856e+00
5.000000000000000278e-02,6.650097532007667844e+00
5.999999999999999778e-02,6.322094606705987552e+00
7.000000000000000666e-02,6.626584607994078446e+00
8.000000000000000167e-02,5.478780056987533342e+00
8.999999999999999667e-02,4.389565293076191033e+00
1.000000000000000056e-01,1.404828873116183985e+00
1.100000000000000006e-01,3.752317310057945221e+00
1.199999999999999956e-01,6.113377555136610297e+00
1.300000000000000044e-01,1.277852797151171060e-01
1.400000000000000133e-01,5.242170318672736862e+00
1.499999999999999944e-01,3.444716849149322968e+00
1.600000000000000033e-01,5.211169992430604303e+00
1.700000000000000122e-01,6.039503853093276753e+00
1.799999999999999933e-01,1.213424541017608327e+01
1.900000000000000022e-01,5.558623403039390176e+00
2.000000000000000111e-01,5.240537225684977152e+00
2.099999999999999922e-01,5.010510023953333558e+00
2.200000000000000011e-01,5.165251009809671778e+00
2.300000000000000100e-01,4.465532265216847208e+00
2.399999999999999911e-01,6.462634125379004502e+00
2.500000000000000000e-01,3.743724830738445863e+00
2.600000000000000089e-01,5.066984010257926663e+00
2.700000000000000178e-01,6.018474688401715511e+00
2.800000000000000266e-01,4.990136534741322905e+00
2.899999999999999800e-01,1.726699859865429065e+00
2.999999999999999889e-01,5.567218099987957913e+00
3.099999999999999978e-01,5.817302527375355581e+00
3.200000000000000067e-01,4.354814823777520161e+00
3.300000000000000155e-01,1.739798864817427670e+01
3.400000000000000244e-01,7.161127815535330399e+01
3.500000000000000333e-01,2.933129940333277119e+00
3.599999999999999867e-01,2.620182365311064743e+00
3.699999999999999956e-01,8.277834080259367511e+00
3.800000000000000044e-01,3.274375802505897326e+00
3.900000000000000133e-01,4.290513966321732653e+00
4.000000000000000222e-01,1.432159257080248160e+01
4.100000000000000311e-01,5.727902093981700471e-01
4.199999999999999845e-01,2.690701512402763562e+00
4.299999999999999933e-01,5.391616842670518217e+00
4.400000000000000022e-01,1.229617541421339055e+01
4.500000000000000111e-01,1.159858522561099647e+01
4.600000000000000200e-01,5.132449446793183157e+00
4.700000000000000289e-01,5.690337445862503785e+00
4.799999999999999822e-01,6.041035293381155746e+00
4.899999999999999911e-01,4.154241918782801690e+00
5.000000000000000000e-01,1.199477933187289409e+02
5.100000000000000089e-01,1.441684696707525681e+01
5.200000000000000178e-01,4.982887081569170817e+00
5.300000000000000266e-01,6.765292458297369471e+00
5.400000000000000355e-01,2.823776867161354076e+01
5.500000000000000444e-01,6.790377102302691092e+00
5.600000000000000533e-01,7.853563869012002385e+01
5.700000000000000622e-01,3.325312049702571660e+00
5.799999999999999600e-01,6.681487785491425413e+00
5.899999999999999689e-01,2.617687600678731741e+01
5.999999999999999778e-01,6.549917819371970040e+00
6.099999999999999867e-01,2.656638613202789401e+01
6.199999999999999956e-01,6.327349986219091171e+00
6.300000000000000044e-01,1.314486192421897570e+01
6.400000000000000133e-01,2.008757577204616851e+01
6.500000000000000222e-01,5.751325294015598999e+00
6.600000000000000311e-01,6.686361544461973061e+00
6.700000000000000400e-01,5.520519709154477539e+00
6.800000000000000488e-01,6.694982119834456569e+00
6.900000000000000577e-01,4.712256588545344016e+00
7.000000000000000666e-01,1.132457906966298111e+00
7.099999999999999645e-01,1.369230206816319573e+01
7.199999999999999734e-01,3.877864364144531173e+00
7.299999999999999822e-01,3.139377605811223049e+00
7.399999999999999911e-01,3.120318760451635143e+00
7.500000000000000000e-01,7.692832126872780618e-01
7.600000000000000089e-01,8.508377707845080806e+01
7.700000000000000178e-01,4.133127155694075405e+00
7.800000000000000266e-01,5.970863989706682418e+00
7.900000000000000355e-01,4.432105236658266278e+00
8.000000000000000444e-01,5.012602435793441202e+01
8.100000000000000533e-01,5.946336395831461452e+00
8.200000000000000622e-01,5.577817805727226741e+00
8.300000000000000711e-01,1.299387536232437412e+00
8.399999999999999689e-01,4.902242790369723657e+00
8.499999999999999778e-01,5.143025433264428514e+00
8.599999999999999867e-01,4.147010108648334636e+00
8.699999999999999956e-01,5.408439863560196237e+00
8.800000000000000044e-01,5.652857164315540750e+00
8.900000000000000133e-01,2.629019895745852864e+01
9.000000000000000222e-01,5.073589897155747153e+00
9.100000000000000311e-01,5.391726510701603914e+00
9.200000000000000400e-01,2.490299937029918453e+01
9.300000000000000488e-01,6.244872441890317205e+00
9.400000000000000577e-01,6.460153699513877079e+00
9.500000000000000666e-01,3.924926509720881862e-01
