w,G
0.000000000000000000e+00,2.304358326517523281e+01
1.000000000000000021e-02,7.192719373090378454e+00
2.000000000000000042e-02,7.142208975490436984e+00
2.999999999999999889e-02,7.132107275743178931e+00
4.000000000000000083e-02,6.744159252514720038e+00
5.000000000000000278e-02,6.923989302924357325e+00
5.999999999999999778e-02,6.424722078552443705e+00
7.000000000000000666e-02,6.118227634518779823e+00
8.000000000000000167e-02,5.300304139050870944e+00
8.999999999999999667e-02,4.144176473948769868e+00
1.000000000000000056e-01,1.119144717037598724e+01
1.100000000000000006e-01,5.974325957623843664e+00
1.199999999999999956e-01,5.135262823678184319e+00
1.300000000000000044e-01,2.534377038347986666e+00
1.400000000000000133e-01,5.653830455419698531e+00
1.499999999999999944e-01,6.133277462813331304e+00
1.600000000000000033e-01,1.538406307210351986e+00
1.700000000000000122e-01,3.447695240510888937e+00
1.799999999999999933e-01,5.935583649503189285e+00
1.900000000000000022e-01,4.196906023875789593e+00
2.000000000000000111e-01,1.796479055477123943e+00
2.099999999999999922e-01,6.091532909674862495e+00
2.200000000000000011e-01,2.474303700124179173e+01
2.300000000000000100e-01,1.303818755840124410e+00
2.399999999999999911e-01,6.150093631038563657e+00
2.500000000000000000e-01,2.870617851425595113e+00
2.600000000000000089e-01,9.332788101020914606e-01
2.700000000000000178e-01,6.160990758161093872e+00
2.800000000000000266e-01,3.119751540929761369e+00
2.899999999999999800e-01,2.039400830744462212e+00
2.999999999999999889e-01,5.039873574814563995e+00
3.099999999999999978e-01,4.541534064715445851e+00
3.200000000000000067e-01,1.914049639030342975e+00
3.300000000000000155e-01,1.752764004216214699e+00
3.400000000000000244e-01,1.931534986332282955e+01
3.500000000000000333e-01,4.917924153882049509e+00
3.599999999999999867e-01,3.411434883202931978e+00
3.699999999999999956e-01,6.793945153145100946e+00
3.800000000000000044e-01,4.255324253864007034e+00
3.900000000000000133e-01,5.949169115370553929e-01
4.000000000000000222e-01,1.262341274103627775e+01
4.100000000000000311e-01,4.497034414467619534e+00
4.199999999999999845e-01,2.312358552673711820e+00
4.299999999999999933e-01,3.074588188237307662e+01
4.400000000000000022e-01,5.612196467452630344e+00
4.500000000000000111e-01,1.964377902193837855e+01
4.600000000000000200e-01,4.182015968210610168e+00
4.700000000000000289e-01,2.990243385270577292e+01
4.799999999999999822e-01,1.016504835746066426e+01
4.899999999999999911e-01,4.201610609839976007e+01
5.000000000000000000e-01,6.224749484803902000e+00
5.100000000000000089e-01,2.694988211830819047e+00
5.200000000000000178e-01,6.888176125485712120e-02
5.300000000000000266e-01,6.397886651970494221e+00
5.400000000000000355e-01,7.844923365839205687e+00
5.500000000000000444e-01,6.508287505106575388e+00
5.600000000000000533e-01,6.539912749944210013e+00
5.700000000000000622e-01,3.535432010957162419e+00
5.799999999999999600e-01,6.250852335374620594e+00
5.899999999999999689e-01,6.084663241169291581e+00
5.999999999999999778e-01,3.353442068528510234e+00
6.099999999999999867e-01,6.682216818135275460e+00
6.199999999999999956e-01,6.279778692893219549e+00
6.300000000000000044e-01,6.527979134795140581e+00
6.400000000000000133e-01,5.101794354290111855e+00
6.500000000000000222e-01,6.441307523116168277e+00
6.600000000000000311e-01,1.344281862148343620e+01
6.700000000000000400e-01,4.772062875436848373e+00
6.800000000000000488e-01,5.244228424485706697e+00
6.900000000000000577e-01,5.724326343843324594e+01
7.000000000000000666e-01,1.627168015800168677e+00
7.099999999999999645e-01,3.376908783015024369e+02
7.199999999999999734e-01,5.780339105778208975e+00
7.299999999999999822e-01,6.969536598469306909e+01
7.399999999999999911e-01,9.886945100423742971e-01
7.500000000000000000e-01,5.006548078134834157e+00
7.600000000000000089e-01,5.916006304636958646e+00
