w,G
0.000000000000000000e+00,3.245737457766217915e+01
1.000000000000000021e-02,7.097726473628192423e+00
2.000000000000000042e-02,7.163172026711832174e+00
2.999999999999999889e-02,6.919043266454285579e+00
4.000000000000000083e-02,6.871157019967826685e+00
5.000000000000000278e-02,6.729345717708063113e+00
5.999999999999999778e-02,6.729387775523131943e+00
7.000000000000000666e-02,6.152924844487065670e+00
8.000000000000000167e-02,5.899304350136686637e+00
8.999999999999999667e-02,1.653663901092511601e+00
1.000000000000000056e-01,4.451679858274720125e+00
1.100000000000000006e-01,4.200774552581284738e+00
1.199999999999999956e-01,2.425927365895971910e+00
1.300000000000000044e-01,5.722966376485866924e+00
1.400000000000000133e-01,2.332298974834460026e+00
1.499999999999999944e-01,1.737289854442488846e+00
1.600000000000000033e-01,5.498659395755750801e+00
1.700000000000000122e-01,3.658110999927598250e+00
1.799999999999999933e-01,9.892798957190017006e+00
1.900000000000000022e-01,6.372781685079443648e+00
2.000000000000000111e-01,6.102459435252164610e+00
2.099999999999999922e-01,6.209163875183355330e+00
2.200000000000000011e-01,5.936393529232505628e+00
2.300000000000000100e-01,6.530499286152238625e+00
2.399999999999999911e-01,2.701008849734928496e+00
2.500000000000000000e-01,3.592633791157649803e+00
2.600000000000000089e-01,6.333793244538616918e+00
2.700000000000000178e-01,4.451036106904462386e+00
2.800000000000000266e-01,2.926194287818563389e+00
2.899999999999999800e-01,5.417222949541279142e+00
2.999999999999999889e-01,4.578914869471478966e+00
3.099999999999999978e-01,3.766486369928455957e+01
3.200000000000000067e-01,4.232473948232247984e+00
3.300000000000000155e-01,1.577842441105963722e+01
3.400000000000000244e-01,2.457452386172023218e+00
3.500000000000000333e-01,2.958415582755790041e+01
3.599999999999999867e-01,5.736783632760692697e+00
3.699999999999999956e-01,2.892597447352968754e+00
3.800000000000000044e-01,1.230904689930816787e+01
3.900000000000000133e-01,1.180115972995440687e+00
4.000000000000000222e-01,3.305585273018607051e+00
4.100000000000000311e-01,1.261667788475423890e+01
4.199999999999999845e-01,4.524041367264976188e+00
4.299999999999999933e-01,7.011965325142444083e-01
4.400000000000000022e-01,1.916869161961759360e+01
4.500000000000000111e-01,6.134440880552181063e+00
4.600000000000000200e-01,2.979341122983023560e+00
4.700000000000000289e-01,5.009737764428712659e+00
4.799999999999999822e-01,1.905685361680045764e+00
4.899999999999999911e-01,3.088645003740343453e-01
5.000000000000000000e-01,4.524713918888237707e+00
5.100000000000000089e-01,4.818844637239850570e+00
5.200000000000000178e-01,9.802720355472585467e+00
5.300000000000000266e-01,3.204859466595953776e+00
5.400000000000000355e-01,2.282025902961145292e+01
5.500000000000000444e-01,5.481130860881509026e-01
5.600000000000000533e-01,5.135366826186819722e+00
5.700000000000000622e-01,2.354471244088427895e+00
5.799999999999999600e-01,3.029324183237174672e+00
5.899999999999999689e-01,6.348760364494739683e+00
5.999999999999999778e-01,4.240511158472681785e-01
6.099999999999999867e-01,4.738646151408281604e+00
6.199999999999999956e-01,6.852541869060192248e+00
6.300000000000000044e-01,6.542575159190130663e+00
6.400000000000000133e-01,5.314491407618709751e+00
6.500000000000000222e-01,6.941460888829445786e+00
6.600000000000000311e-01,1.217034350168500723e+01
6.700000000000000400e-01,6.708650453237799738e+00
6.800000000000000488e-01,6.284006406139877043e+00
6.900000000000000577e-01,3.346336875632061059e+00
7.000000000000000666e-01,3.249099168451872632e+00
7.099999999999999645e-01,1.824209661759228851e+01
7.199999999999999734e-01,8.200360266017285849e-01
7.299999999999999822e-01,5.191237569548420083e+00
7.399999999999999911e-01,6.743927079699219007e+01
7.500000000000000000e-01,2.883565605574419877e+00
7.600000000000000089e-01,1.312564044118567974e+00
7.700000000000000178e-01,6.311492393200249573e+00
7.800000000000000266e-01,4.081014250801919374e+00
7.900000000000000355e-01,4.766065827779998543e+00
8.000000000000000444e-01,5.391388331339317830e+00
8.100000000000000533e-01,6.480737294124643277e+00
8.200000000000000622e-01,3.583699592958441649e+00
8.300000000000000711e-01,6.291403596849739266e+00
8.399999999999999689e-01,6.408209282845304777e+00
8.499999999999999778e-01,2.748283932137342012e-01
8.599999999999999867e-01,5.453595011225816691e+00
8.699999999999999956e-01,6.225262034616761753e+00
8.800000000000000044e-01,3.056679734578139573e+01
8.900000000000000133e-01,6.086543276472868413e+00
9.000000000000000222e-01,6.030161922195265589e+00
9.100000000000000311e-01,8.539361189116245754e-02
9.200000000000000400e-01,6.166906394880513176e+00
9.300000000000000488e-01,2.245250181039371462e+00
9.400000000000000577e-01,6.294573426953332884e+00
9.500000000000000666e-01,1.151276319021594929e+01
9.599999999999999645e-01,5.628782364870231092e+00
9.699999999999999734e-01,6.354656286042901669e+00
9.799999999999999822e-01,3.695592732788973045e+00
9.899999999999999911e-01,6.062762656033654274e+00
1.000000000000000000e+00,6.353428229275774441e+00
1.010000000000000009e+00,2.799117008246100546e+00
1.020000000000000018e+00,5.930029930313233777e+00
1.030000000000000027e+00,6.389824467173382594e+00
1.040000000000000036e+00,3.793375479590938681e+00
1.050000000000000044e+00,6.221957817459645490e+00
1.060000000000000053e+00,6.579676638915268327e+00
1.070000000000000062e+00,6.232089966876331211e+00
1.080000000000000071e+00,6.193815300060148132e+00
1.090000000000000080e+00,3.723842577113781083e+00
1.100000000000000089e+00,6.216964768825617327e+00
1.110000000000000098e+00,5.439235258274701224e+00
1.120000000000000107e+00,6.206414620353901235e+00
1.130000000000000115e+00,6.268946593626947283e+00
1.140000000000000124e+00,5.976818111135146161e+00
1.150000000000000133e+00,5.778827731390800970e+00
1.159999999999999920e+00,5.300868158600192004e+00
1.169999999999999929e+00,3.119708442552882133e+01
1.179999999999999938e+00,4.670636730101944245e+00
1.189999999999999947e+00,9.038814202106142393e-01
1.199999999999999956e+00,3.953879294696799551e+00
1.209999999999999964e+00,5.180777880328412799e+00
1.219999999999999973e+00,2.251601229363686674e-02
1.229999999999999982e+00,1.314622089652681680e+01
1.239999999999999991e+00,5.307036118409445891e+00
1.250000000000000000e+00,3.364771204514870551e+00
1.260000000000000009e+00,5.753800768762496887e+01
1.270000000000000018e+00,4.573316107003458697e+00
1.280000000000000027e+00,5.239884043875985498e+00
1.290000000000000036e+00,1.310907566345129727e+00
1.300000000000000044e+00,3.260802937656606115e+00
1.310000000000000053e+00,5.244296872107803154e+00
1.320000000000000062e+00,5.309242103649318700e+00
1.330000000000000071e+00,2.969006494421774178e+01
1.340000000000000080e+00,5.096619005841648509e+00
1.350000000000000089e+00,5.336695543348234594e+00
1.360000000000000098e+00,2.830688630406140938e+00
1.370000000000000107e+00,3.823586210331814783e+00
1.380000000000000115e+00,5.140066437055351933e+00
1.390000000000000124e+00,2.224910847028739980e+00
1.400000000000000133e+00,1.554796155616676945e+00
1.409999999999999920e+00,4.858176857270514404e+00
1.419999999999999929e+00,1.455388318089935407e+00
1.429999999999999938e+00,4.473046189903210568e+00
1.439999999999999947e+00,5.101695181863203032e+00
1.449999999999999956e+00,2.319153971321935792e+00
1.459999999999999964e+00,5.430157957649688782e+00
1.469999999999999973e+00,4.504347276677204803e+00
1.479999999999999982e+00,2.722035023522666020e+00
1.489999999999999991e+00,5.346144617526224607e+00
1.500000000000000000e+00,1.238900654776334953e+01
1.510000000000000009e+00,5.266072868348123492e+00
1.520000000000000018e+00,5.532322177432325461e+00
1.530000000000000027e+00,3.782828052221767656e+00
1.540000000000000036e+00,5.440125669223641047e+00
1.550000000000000044e+00,9.004831551964701930e+01
1.560000000000000053e+00,5.392686283477024389e+00
1.570000000000000062e+00,8.717733932201864322e-01
1.580000000000000071e+00,5.450634397181288726e+00
1.590000000000000080e+00,5.339778936444534274e+00
1.600000000000000089e+00,5.230677671659540451e+00
1.610000000000000098e+00,5.195691385300659881e+00
1.620000000000000107e+00,5.220810183690249850e+00
1.630000000000000115e+00,5.351770259185111733e+00
1.640000000000000124e+00,5.280296233590494381e+00
1.650000000000000133e+00,1.584362655586736501e+01
1.660000000000000142e+00,5.081688755266547730e+00
1.669999999999999929e+00,5.405341957706292888e+00
1.679999999999999938e+00,5.385960208537553306e+00
1.689999999999999947e+00,5.058689599834210071e+00
1.699999999999999956e+00,4.841184388656773585e+00
1.709999999999999964e+00,4.308341713208170276e+00
1.719999999999999973e+00,7.131380636713695154e+00
1.729999999999999982e+00,4.434490957631815888e+00
1.739999999999999991e+00,4.434167849148052731e+00
1.750000000000000000e+00,4.040587923774943135e+00
1.760000000000000009e+00,4.266908076466327415e+00
1.770000000000000018e+00,4.068593783838149847e+00
1.780000000000000027e+00,4.347874740892326173e+01
1.790000000000000036e+00,4.384549580647183475e+00
1.800000000000000044e+00,2.953889781064884978e+00
1.810000000000000053e+00,9.816939792771599116e+01
1.820000000000000062e+00,3.717416430583369902e+00
1.830000000000000071e+00,4.508188658827876338e+00
1.840000000000000080e+00,3.992967505320976773e-01
1.850000000000000089e+00,2.458657826092827126e+00
1.860000000000000098e+00,4.471752937787331739e+00
1.870000000000000107e+00,3.884201262881075145e+00
1.880000000000000115e+00,5.067792641462526859e+01
1.890000000000000124e+00,3.861045491335679536e+00
1.900000000000000133e+00,3.897801509359634320e+00
1.910000000000000142e+00,2.090957116260357651e+01
1.919999999999999929e+00,3.285677860305885822e+00
1.929999999999999938e+00,4.115951958133788224e+00
1.939999999999999947e+00,2.324177999441083031e+01
1.949999999999999956e+00,7.088258992394476099e-01
1.959999999999999964e+00,4.147765362848524262e+00
1.969999999999999973e+00,4.069708190563572359e+00
1.979999999999999982e+00,1.305813955620265698e+00
1.989999999999999991e+00,3.935776163558565521e+00
2.000000000000000000e+00,3.410174191299772062e+00
2.010000000000000231e+00,4.063408451253075704e+00
2.020000000000000018e+00,1.134985358650768550e+00
2.030000000000000249e+00,3.250906319578760417e+00
2.040000000000000036e+00,4.213378928662008249e+00
2.049999999999999822e+00,1.734036741772158408e+01
2.060000000000000053e+00,4.354475703548218668e+00
2.069999999999999840e+00,4.042823486230968655e+00
2.080000000000000071e+00,4.287701767729761748e+00
2.089999999999999858e+00,4.543673334246601136e+00
2.100000000000000089e+00,1.337790653933619112e+01
2.109999999999999876e+00,4.556777582744532040e+00
2.120000000000000107e+00,4.232912765668212174e+00
2.129999999999999893e+00,4.299134063189591792e+00
2.140000000000000124e+00,4.444270876356208433e+00
2.149999999999999911e+00,3.552034222303992017e+00
2.160000000000000142e+00,4.554948511222020713e+00
2.169999999999999929e+00,4.182092525841461850e+00
2.180000000000000160e+00,4.440949539254686940e+00
2.189999999999999947e+00,4.544934673863984642e+00
2.200000000000000178e+00,4.450396918442968364e+00
2.209999999999999964e+00,4.510207019818077256e+00
2.220000000000000195e+00,4.461436906003161340e+00
2.229999999999999982e+00,4.208473106352084159e+00
2.240000000000000213e+00,4.507756637890476981e+00
2.250000000000000000e+00,4.323883114599383681e+00
2.260000000000000231e+00,4.006132766475014151e+00
2.270000000000000018e+00,4.068360901059802970e+00
2.280000000000000249e+00,1.907136081038475872e+00
2.290000000000000036e+00,2.323191925212383602e+00
2.300000000000000266e+00,3.447010708488397857e+00
2.310000000000000053e+00,1.364858382333238751e+01
2.319999999999999840e+00,2.938614509679810638e+00
2.330000000000000071e+00,2.983486192959232230e+00
2.339999999999999858e+00,7.886286618210358590e-02
2.350000000000000089e+00,3.107442689324102059e+00
2.359999999999999876e+00,2.562473964033375573e+00
2.370000000000000107e+00,8.728983615408869579e-01
2.379999999999999893e+00,3.246231198169751586e+00
2.390000000000000124e+00,3.456951831933862795e+00
2.399999999999999911e+00,6.345920040283927754e-01
2.410000000000000142e+00,3.277946667702284600e+00
2.419999999999999929e+00,3.412619518834888677e+00
2.430000000000000160e+00,3.275576426519269724e+00
2.439999999999999947e+00,2.995892111572098671e+00
2.450000000000000178e+00,3.568773359631513653e+00
2.459999999999999964e+00,3.712861841821641917e+00
2.470000000000000195e+00,5.193585013822103136e+00
2.479999999999999982e+00,3.282038029071949303e+00
2.490000000000000213e+00,3.127035561002869279e+00
2.500000000000000000e+00,2.422782391251008693e+00
2.510000000000000231e+00,3.496909731229418838e+00
2.520000000000000018e+00,4.496510150009385853e+01
2.530000000000000249e+00,2.969325235869892055e+00
2.540000000000000036e+00,3.386462643087974733e+00
2.550000000000000266e+00,7.896980566294686810e+00
2.560000000000000053e+00,3.082526434447294239e+00
2.569999999999999840e+00,3.397319048347233306e+00
2.580000000000000071e+00,1.595128571057874867e+00
2.589999999999999858e+00,2.596416308864580635e+00
2.600000000000000089e+00,3.598354150609815338e+00
2.609999999999999876e+00,1.544505835796241655e+01
2.620000000000000107e+00,3.589933773112846005e+00
2.629999999999999893e+00,3.633792145370677851e+00
2.640000000000000124e+00,3.010289780819182859e+00
2.649999999999999911e+00,3.664804842682684694e+00
2.660000000000000142e+00,3.232489648230924661e+00
2.669999999999999929e+00,3.124642679534062939e+00
2.680000000000000160e+00,3.504040083124329019e+00
2.689999999999999947e+00,2.289457627238191861e+01
2.700000000000000178e+00,3.588654547832695219e+00
2.709999999999999964e+00,3.519078213258861609e+00
2.720000000000000195e+00,3.369826425400967551e+00
2.729999999999999982e+00,3.566312284133759558e+00
2.740000000000000213e+00,3.419598626013688580e+00
2.750000000000000000e+00,3.452676001681879825e+00
2.760000000000000231e+00,3.513127706000640060e+00
2.770000000000000018e+00,3.597279487453012958e+00
2.780000000000000249e+00,3.684146309143825793e+00
2.790000000000000036e+00,3.479439634853719987e+00
2.800000000000000266e+00,3.263016399345867846e+00
2.810000000000000053e+00,2.952601646649025913e+00
2.819999999999999840e+00,3.193342548781286983e+00
2.830000000000000071e+00,1.256253665445623335e+00
2.839999999999999858e+00,1.608696710428451304e+00
2.850000000000000089e+00,5.109022844240864458e+01
2.859999999999999876e+00,2.162597084339882514e+00
2.870000000000000107e+00,1.341289834742956266e+00
2.879999999999999893e+00,1.917983893216061109e+00
2.890000000000000124e+00,8.913455380418177088e-01
2.899999999999999911e+00,2.287614825111396133e+00
2.910000000000000142e+00,5.670096419801160970e+00
2.919999999999999929e+00,7.401361397181910329e-02
2.930000000000000160e+00,2.403125210935691758e+00
2.939999999999999947e+00,2.956959297130258957e+00
2.950000000000000178e+00,1.706587871923594335e+01
2.959999999999999964e+00,2.289537057984583956e+00
2.970000000000000195e+00,2.589061207513319030e+00
2.979999999999999982e+00,4.113317032609290891e+01
2.990000000000000213e+00,2.611609865059947744e+00
3.000000000000000000e+00,2.586618024009842198e+00
3.010000000000000231e+00,5.977979373686325815e+00
3.020000000000000018e+00,1.655674938226930903e+00
3.030000000000000249e+00,2.623437905233601430e+00
3.040000000000000036e+00,2.751256728071619917e-01
3.050000000000000266e+00,2.096902092999140432e+00
3.060000000000000053e+00,2.250434060309036699e+00
3.070000000000000284e+00,9.228325864161128766e-01
3.080000000000000071e+00,2.512605227545388065e+00
3.089999999999999858e+00,1.950186348782751100e+00
3.100000000000000089e+00,1.880538706205023392e+00
3.109999999999999876e+00,2.641772277452619111e+00
3.120000000000000107e+00,6.173430786613222088e-01
3.129999999999999893e+00,2.173451632112579635e+00
3.140000000000000124e+00,2.464732982070557910e+00
3.149999999999999911e+00,5.978023313473078915e+00
3.160000000000000142e+00,2.436993216949390195e+00
3.169999999999999929e+00,3.249763209832940092e+00
3.180000000000000160e+00,2.643695987516582857e+00
3.189999999999999947e+00,2.688101143652728009e+00
3.200000000000000178e+00,8.337370096783817131e-01
3.209999999999999964e+00,2.495709492937938645e+00
3.220000000000000195e+00,2.524620146853415292e+00
3.229999999999999982e+00,2.371082916108995420e+01
3.240000000000000213e+00,2.581044744862417417e+00
3.250000000000000000e+00,2.502864589051966515e+00
3.260000000000000231e+00,2.194738065404958416e+00
3.270000000000000018e+00,2.270739592255029304e+00
3.280000000000000249e+00,1.104071326266591324e+00
3.290000000000000036e+00,2.377111617215817319e+00
3.300000000000000266e+00,1.869233054341962852e+00
3.310000000000000053e+00,1.972558172257994791e+00
3.320000000000000284e+00,3.844334543581694685e+00
3.330000000000000071e+00,1.392802558097150145e+00
3.339999999999999858e+00,1.574280809924355928e+00
3.350000000000000089e+00,2.142230220644517402e+00
3.359999999999999876e+00,8.725499216323092666e-01
3.370000000000000107e+00,1.413692384425570880e+00
3.379999999999999893e+00,1.423058944106589152e+01
3.390000000000000124e+00,1.831539916168188853e+01
3.399999999999999911e+00,1.399066324721778942e+00
3.410000000000000142e+00,1.804451526277133011e+00
3.419999999999999929e+00,7.078831065468340178e+00
3.430000000000000160e+00,1.421154463559387571e-01
3.439999999999999947e+00,1.545004851823757741e-01
3.450000000000000178e+00,4.414238067103021024e+00
3.459999999999999964e+00,9.696161399989871033e-01
3.470000000000000195e+00,1.631012695837855464e+00
3.479999999999999982e+00,9.240392189275354440e+00
3.490000000000000213e+00,1.041801901777491102e+00
3.500000000000000000e+00,1.528223067343345676e+00
3.510000000000000231e+00,4.745159566597420664e+00
3.520000000000000018e+00,1.353450018309973357e+00
3.530000000000000249e+00,1.555373499974956442e+00
3.540000000000000036e+00,1.352444468731613281e+00
3.550000000000000266e+00,1.642952670101331281e+00
3.560000000000000053e+00,1.689751089718428467e+00
3.570000000000000284e+00,7.682058189420986061e-01
3.580000000000000071e+00,1.455324145950836812e+00
3.589999999999999858e+00,1.569627267973513485e+00
3.600000000000000089e+00,2.052342808335667357e+01
3.609999999999999876e+00,1.331684021728637868e+00
3.620000000000000107e+00,1.351658862655173543e+00
3.629999999999999893e+00,6.122574442442235698e-02
3.640000000000000124e+00,3.549378004465012504e-01
3.649999999999999911e+00,5.971570689361406226e-01
3.660000000000000142e+00,1.022319764022357580e+00
3.669999999999999929e+00,6.879444617334189438e-01
3.680000000000000160e+00,1.082406969559574250e+01
3.689999999999999947e+00,3.778552990608519679e-01
3.700000000000000178e+00,9.056166115142904038e-01
3.709999999999999964e+00,4.674886621045995838e+00
3.720000000000000195e+00,7.228167585885982849e-01
3.729999999999999982e+00,4.608927157498873939e+00
3.740000000000000213e+00,4.994700175273444565e+00
3.750000000000000000e+00,4.049209024135873580e-01
3.760000000000000231e+00,6.224324848195255111e-01
3.770000000000000018e+00,6.262813216671401229e+00
3.780000000000000249e+00,1.110401371406461113e+00
3.790000000000000036e+00,2.124738055176177198e+01
3.800000000000000266e+00,4.285075807594678210e-01
3.810000000000000053e+00,4.557173876247129662e+00
3.820000000000000284e+00,7.556748905447524534e-01
3.830000000000000071e+00,6.902250967444039098e-01
3.839999999999999858e+00,5.283080857824308474e+00
3.850000000000000089e+00,5.467939244071318150e-01
3.859999999999999876e+00,5.972273568063359850e-01
3.870000000000000107e+00,2.294001338210192475e+00
3.879999999999999893e+00,2.177005168116471712e+00
3.890000000000000124e+00,4.639020391287260181e-01
3.899999999999999911e+00,2.374051235021711337e-01
3.910000000000000142e+00,1.593440935043375362e-01
3.919999999999999929e+00,1.635127295070956943e-01
3.930000000000000160e+00,2.470635049594977595e+00
3.939999999999999947e+00,3.029806725558861075e-02
3.950000000000000178e+00,9.935707199585487315e-01
3.959999999999999964e+00,2.667154282310570323e+01
3.970000000000000195e+00,9.441224093275343843e-02
3.979999999999999982e+00,1.456270075506587602e+00
3.990000000000000213e+00,3.607439794054180737e+01
