w,G
0.000000000000000000e+00,3.899031790445903312e+01
1.000000000000000021e-02,6.894391308636981464e+00
2.000000000000000042e-02,6.843152835046165450e+00
2.999999999999999889e-02,6.795452955403137096e+00
4.000000000000000083e-02,7.014261355529118447e+00
5.000000000000000278e-02,6.902998508460253646e+00
5.999999999999999778e-02,6.705250364151070563e+00
7.000000000000000666e-02,6.817582635916521916e+00
8.000000000000000167e-02,5.462505784393655084e+00
8.999999999999999667e-02,3.053494626611825247e+00
1.000000000000000056e-01,4.619181353353003061e+00
1.100000000000000006e-01,5.598147805538582489e+00
1.199999999999999956e-01,7.239243692488231963e-01
1.300000000000000044e-01,5.724065187368976737e+00
1.400000000000000133e-01,2.923679126248480475e+00
1.499999999999999944e-01,3.732156446753829737e+00
1.600000000000000033e-01,5.769973135461745173e+00
1.700000000000000122e-01,4.776532222130105865e+00
1.799999999999999933e-01,5.877872854496319022e+00
1.900000000000000022e-01,3.598269398063627111e+00
2.000000000000000111e-01,2.182021788792013695e+00
2.099999999999999922e-01,4.887058196225877893e+00
2.200000000000000011e-01,4.502323612441715639e+00
2.300000000000000100e-01,6.357429172769927028e+00
2.399999999999999911e-01,4.458246955598164973e+00
2.500000000000000000e-01,5.198741501187268632e+00
2.600000000000000089e-01,5.477985114647768938e+00
2.700000000000000178e-01,2.929169674171789417e+00
2.800000000000000266e-01,1.332217308392566579e+01
2.899999999999999800e-01,3.310904450748302086e+00
2.999999999999999889e-01,5.847465352541275863e+00
3.099999999999999978e-01,4.132940038358570689e+01
3.200000000000000067e-01,3.372382042714170414e+00
3.300000000000000155e-01,1.845873537528882835e+01
3.400000000000000244e-01,5.251231269803624713e+01
3.500000000000000333e-01,5.479026721866515182e+00
3.599999999999999867e-01,2.400272054652676843e+02
3.699999999999999956e-01,5.761087104840562745e+00
3.800000000000000044e-01,3.218744327447781473e+01
3.900000000000000133e-01,1.086787605537550228e+01
4.000000000000000222e-01,1.648320202263897727e+01
4.100000000000000311e-01,5.708667287449456396e+00
4.199999999999999845e-01,9.361985188325818719e-01
4.299999999999999933e-01,2.281402606197005056e+01
4.400000000000000022e-01,5.830760697834205253e+00
4.500000000000000111e-01,4.450594224490145301e+00
4.600000000000000200e-01,5.984838502178949859e+00
4.700000000000000289e-01,5.895909089212355347e+00
4.799999999999999822e-01,1.131731846120352714e+00
4.899999999999999911e-01,6.699881585652624594e+00
5.000000000000000000e-01,1.034486393792684034e+01
5.100000000000000089e-01,2.928247127924082704e+01
5.200000000000000178e-01,7.589637479891848670e-01
5.300000000000000266e-01,5.845028697197368395e+00
5.400000000000000355e-01,6.398167504626534274e+00
5.500000000000000444e-01,6.619699984865773601e+00
5.600000000000000533e-01,2.285168645741183280e+00
5.700000000000000622e-01,6.690278559786401402e+00
5.799999999999999600e-01,6.709027724475163268e+00
5.899999999999999689e-01,6.420095178613641096e+00
5.999999999999999778e-01,6.847272254373875988e+00
6.099999999999999867e-01,6.824923432590261463e+00
6.199999999999999956e-01,6.623034642117635151e+00
6.300000000000000044e-01,6.289590812174888690e+00
6.400000000000000133e-01,6.980088958376275521e+00
6.500000000000000222e-01,6.644089262740815016e+00
6.600000000000000311e-01,5.839416984321350590e+00
6.700000000000000400e-01,5.471128788738759852e+00
6.800000000000000488e-01,6.278700013262353608e+00
6.900000000000000577e-01,1.426255163334041454e+00
7.000000000000000666e-01,3.094371064007675365e+00
7.099999999999999645e-01,6.230048499439666543e+00
7.199999999999999734e-01,6.476431916794831434e-01
7.299999999999999822e-01,5.713739821787573447e+00
7.399999999999999911e-01,5.347525742208786959e+00
7.500000000000000000e-01,2.456814903917974746e+01
7.600000000000000089e-01,5.916430193325823872e+00
7.700000000000000178e-01,5.134730514488308195e+00
7.800000000000000266e-01,5.331909032283976835e+00
7.900000000000000355e-01,1.718946050123713043e-01
8.000000000000000444e-01,4.136943772675859776e+00
8.100000000000000533e-01,6.119050705099891019e+00
8.200000000000000622e-01,2.757028093698484028e+01
8.300000000000000711e-01,5.696352991580145186e+00
8.399999999999999689e-01,1.813990463135947140e+00
8.499999999999999778e-01,6.147407096330218756e+00
8.599999999999999867e-01,5.478555935830857315e+00
8.699999999999999956e-01,6.898508431002964514e+00
8.800000000000000044e-01,5.724714769976011475e+00
8.900000000000000133e-01,5.615930880935358971e+00
9.000000000000000222e-01,6.367794394682758430e+00
9.100000000000000311e-01,5.957651970561684607e+00
9.200000000000000400e-01,5.859432581736876422e+00
9.300000000000000488e-01,6.256734489996758519e+00
9.400000000000000577e-01,1.534626443958757136e+01
9.500000000000000666e-01,8.862892162466378565e+00
9.599999999999999645e-01,1.050045783120512999e+00
9.699999999999999734e-01,5.714656559648425116e+00
9.799999999999999822e-01,5.991285873102086157e+00
9.899999999999999911e-01,5.974692396510791426e+00
1.000000000000000000e+00,2.977653882935915597e+00
1.010000000000000009e+00,6.216509739923520073e+00
1.020000000000000018e+00,6.202706623567853406e+00
1.030000000000000027e+00,6.191831498940515210e+00
1.040000000000000036e+00,5.988736895951173089e+00
1.050000000000000044e+00,6.217336919926513161e+00
1.060000000000000053e+00,6.171160581196408756e+00
1.070000000000000062e+00,6.183844737974393269e+00
1.080000000000000071e+00,6.051943038753800685e+00
1.090000000000000080e+00,6.283806149765814197e+00
1.100000000000000089e+00,6.005784434144271877e+00
1.110000000000000098e+00,6.114479342024475628e+00
1.120000000000000107e+00,6.077309462495036563e+00
1.130000000000000115e+00,5.693934931439822655e+00
1.140000000000000124e+00,5.445664017816484126e+00
1.150000000000000133e+00,3.795449168877135460e+00
1.159999999999999920e+00,5.329061489589774325e+00
1.169999999999999929e+00,2.303720902777748769e+00
1.179999999999999938e+00,5.808657164273785867e+00
1.189999999999999947e+00,4.655954142257859196e+00
1.199999999999999956e+00,1.017112043926590736e+01
1.209999999999999964e+00,5.099885443174886568e+00
1.219999999999999973e+00,3.380560541875544001e+00
1.229999999999999982e+00,2.394890557376306295e-01
1.239999999999999991e+00,5.485129258415136988e+00
1.250000000000000000e+00,2.788617392149181917e+00
1.260000000000000009e+00,4.719452173224127911e+00
1.270000000000000018e+00,1.160106847581212186e+00
1.280000000000000027e+00,5.353800994366547883e+00
1.290000000000000036e+00,5.487885710911452719e+00
1.300000000000000044e+00,1.087173917614880025e+00
1.310000000000000053e+00,4.808097105946417038e+00
1.320000000000000062e+00,5.488494462443373578e+00
1.330000000000000071e+00,3.146246584298145166e+01
1.340000000000000080e+00,5.464035795846546861e+00
1.350000000000000089e+00,6.908018543196238426e+00
1.360000000000000098e+00,3.473936518809523477e+00
1.370000000000000107e+00,5.618527916801522082e+00
1.380000000000000115e+00,3.293951436928502119e+00
1.390000000000000124e+00,4.093914963087405212e+00
1.400000000000000133e+00,4.489860964612197414e+00
1.409999999999999920e+00,5.375711282630414090e+00
1.419999999999999929e+00,1.407512173170102088e+01
1.429999999999999938e+00,5.325283130381590624e+00
1.439999999999999947e+00,5.621145060111723879e+00
1.449999999999999956e+00,4.168585295310094918e-01
1.459999999999999964e+00,5.503655794341474561e+00
1.469999999999999973e+00,5.193364891567762598e+00
1.479999999999999982e+00,5.523194315869424997e+00
1.489999999999999991e+00,3.529245897223500350e+01
1.500000000000000000e+00,1.121147761156904732e+00
1.510000000000000009e+00,5.077222856982372967e+00
1.520000000000000018e+00,5.439538043832785164e+00
1.530000000000000027e+00,5.480780744428132678e+00
1.540000000000000036e+00,5.322918289509900980e+00
1.550000000000000044e+00,4.123465220697731581e+00
1.560000000000000053e+00,5.612261781509646497e+00
1.570000000000000062e+00,5.517932319651469797e+00
1.580000000000000071e+00,5.435913038338403780e+00
1.590000000000000080e+00,5.442782247449167166e+00
1.600000000000000089e+00,5.560318910281843330e+00
1.610000000000000098e+00,5.462717946357472876e+00
1.620000000000000107e+00,5.322662328974109514e+00
1.630000000000000115e+00,5.425566124592466899e+00
1.640000000000000124e+00,5.535779786103357303e+00
1.650000000000000133e+00,5.355180518697691738e+00
1.660000000000000142e+00,5.072975441625023230e+00
1.669999999999999929e+00,5.273724530759345441e+00
1.679999999999999938e+00,5.326533601366375770e+00
1.689999999999999947e+00,4.916845487350681942e+00
1.699999999999999956e+00,4.597388923368173508e+00
1.709999999999999964e+00,2.001478473362213961e+00
1.719999999999999973e+00,4.447669651183288941e+00
1.729999999999999982e+00,2.079646707299253272e+00
1.739999999999999991e+00,1.097117638462394185e+00
1.750000000000000000e+00,4.380447469539539895e+00
1.760000000000000009e+00,6.470148098582562124e-01
1.770000000000000018e+00,1.028135249118338757e-01
1.780000000000000027e+00,4.351084017536750004e+00
1.790000000000000036e+00,4.903343927963773607e-01
1.800000000000000044e+00,3.794889218884531790e+00
1.810000000000000053e+00,4.282727829499212824e+00
1.820000000000000062e+00,3.390139735840480739e+01
1.830000000000000071e+00,4.065010249660748087e+00
1.840000000000000080e+00,2.839017394957702667e+00
