w,G
0.000000000000000000e+00,1.079030867783429315e+01
1.000000000000000021e-02,7.030976548893951517e+00
2.000000000000000042e-02,6.624934868611153327e+00
2.999999999999999889e-02,7.011802870891335360e+00
4.000000000000000083e-02,6.853975813360213110e+00
5.000000000000000278e-02,6.239110124081213016e+00
5.999999999999999778e-02,6.068235634887333418e+00
7.000000000000000666e-02,6.313329880139098904e+00
8.000000000000000167e-02,4.786246724646405326e+00
8.999999999999999667e-02,8.896774183406423120e+00
1.000000000000000056e-01,5.410999966949094464e+00
1.100000000000000006e-01,5.261350203998887309e+00
1.199999999999999956e-01,2.781523581150465940e+00
1.300000000000000044e-01,3.587920905483535705e+00
1.400000000000000133e-01,1.828739893967559649e+00
1.499999999999999944e-01,4.421276284740137896e+00
1.600000000000000033e-01,4.490255669043786924e+00
1.700000000000000122e-01,3.844411932949576283e+00
1.799999999999999933e-01,6.137603910957023068e+00
1.900000000000000022e-01,1.740915748568915067e+00
2.000000000000000111e-01,5.193382421127911819e+00
2.099999999999999922e-01,1.271477661693125860e+01
2.200000000000000011e-01,4.088669932013901054e+00
2.300000000000000100e-01,4.361915265823901322e-02
2.399999999999999911e-01,4.619209689511847294e+00
2.500000000000000000e-01,6.615212916342839478e+00
2.600000000000000089e-01,4.876369817616851776e+01
2.700000000000000178e-01,6.137316565965292625e+00
2.800000000000000266e-01,8.681434647616834255e+00
2.899999999999999800e-01,6.388437227988750244e+00
2.999999999999999889e-01,3.518630335393354791e+00
3.099999999999999978e-01,1.043361861635725418e+01
3.200000000000000067e-01,3.772322724548212491e+00
3.300000000000000155e-01,2.034340681486452862e+00
3.400000000000000244e-01,1.906175179539543851e+00
3.500000000000000333e-01,1.619064112153152379e+01
3.599999999999999867e-01,5.568157972414411461e+00
3.699999999999999956e-01,1.015649017128446729e+01
3.800000000000000044e-01,5.063925637388851264e+00
3.900000000000000133e-01,4.688932283407389434e+00
4.000000000000000222e-01,3.784241534297826348e+01
4.100000000000000311e-01,6.926507151994291789e+00
4.199999999999999845e-01,3.198954216285818219e+00
4.299999999999999933e-01,3.904478968530372907e+00
4.400000000000000022e-01,6.796612326683911576e+00
4.500000000000000111e-01,1.078099574864803234e+00
4.600000000000000200e-01,6.489813352795494872e+00
4.700000000000000289e-01,5.775394091522293216e+00
4.799999999999999822e-01,2.527056207815606470e+00
4.899999999999999911e-01,6.752003631488641133e+00
5.000000000000000000e-01,1.933845022299460759e+00
5.100000000000000089e-01,6.571992123357532911e+00
5.200000000000000178e-01,4.805766913602334967e+01
5.300000000000000266e-01,6.831652234139304447e+00
5.400000000000000355e-01,7.979053904414482368e+00
5.500000000000000444e-01,6.393611611671888184e+00
5.600000000000000533e-01,2.177746976549443936e+00
5.700000000000000622e-01,3.896476287791436732e+01
5.799999999999999600e-01,5.864294293292637406e+00
5.899999999999999689e-01,6.602853655688424972e+00
5.999999999999999778e-01,3.362695326848423605e+01
6.099999999999999867e-01,6.598308213600711625e+00
6.199999999999999956e-01,6.044258245241645788e+00
6.300000000000000044e-01,9.102638055701639530e+00
6.400000000000000133e-01,6.427610635556530561e+00
6.500000000000000222e-01,6.205808974768687314e+00
6.600000000000000311e-01,4.348624088177742486e+00
6.700000000000000400e-01,1.143563666503066401e+00
6.800000000000000488e-01,5.459467580912717111e+00
6.900000000000000577e-01,1.040275604074148541e+00
7.000000000000000666e-01,2.801802103963045454e+01
7.099999999999999645e-01,6.117420076843669285e+00
7.199999999999999734e-01,2.601053349971448725e+01
7.299999999999999822e-01,5.764759662738980772e+00
7.399999999999999911e-01,1.210846849019287630e+00
7.500000000000000000e-01,4.483947944189668355e+00
7.600000000000000089e-01,4.003511965972063713e+00
7.700000000000000178e-01,1.292070409792119623e+00
7.800000000000000266e-01,5.707821216307969792e+00
7.900000000000000355e-01,5.438704088343751408e+00
8.000000000000000444e-01,5.339354542708589335e+00
8.100000000000000533e-01,7.956832939361103696e-01
