w,G
0.000000000000000000e+00,8.785446335788352101e+00
1.000000000000000021e-02,7.449570910274253777e+00
2.000000000000000042e-02,7.588047679110650812e+00
2.999999999999999889e-02,7.734471263345520597e+00
4.000000000000000083e-02,7.781997360020218579e+00
5.000000000000000278e-02,7.675411359587007709e+00
5.999999999999999778e-02,7.342560805796749079e+00
7.000000000000000666e-02,7.285471799820025574e+00
8.000000000000000167e-02,4.927368159801464920e+00
8.999999999999999667e-02,5.861532912011462315e+00
1.000000000000000056e-01,6.607124765997499871e+00
1.100000000000000006e-01,2.269635130471401752e+00
1.199999999999999956e-01,6.435830351845727826e+00
1.300000000000000044e-01,6.251962508741039315e+00
1.400000000000000133e-01,8.120091074902157757e+00
1.499999999999999944e-01,1.091437908706801885e+01
1.600000000000000033e-01,1.890889279904262921e+01
1.700000000000000122e-01,1.331244358557073459e+00
1.799999999999999933e-01,5.642554344978056413e+00
1.900000000000000022e-01,4.893724216139591299e+00
2.000000000000000111e-01,5.238488868554315836e+00
2.099999999999999922e-01,6.718321373015919917e+00
2.200000000000000011e-01,3.414912467501268534e+00
2.300000000000000100e-01,5.530266590808263771e+00
2.399999999999999911e-01,6.212872012734175442e+00
2.500000000000000000e-01,5.239093748299509912e+00
2.600000000000000089e-01,1.434978911445840311e+01
2.700000000000000178e-01,9.370434539778846883e+00
2.800000000000000266e-01,3.486822893767655529e+00
2.899999999999999800e-01,5.538842317702458828e+00
2.999999999999999889e-01,5.712958732248173632e+00
3.099999999999999978e-01,5.824495555336406838e+00
3.200000000000000067e-01,5.646081194423091532e+00
3.300000000000000155e-01,2.250239800616417440e+01
3.400000000000000244e-01,4.018233029263606149e+00
3.500000000000000333e-01,7.905647628166728502e+00
3.599999999999999867e-01,5.600946522241425640e+00
3.699999999999999956e-01,1.229502333962332550e+00
3.800000000000000044e-01,6.423257075734318811e+00
3.900000000000000133e-01,4.855727138255375941e+00
4.000000000000000222e-01,3.045072846538525724e-01
4.100000000000000311e-01,5.690287392266958122e+00
4.199999999999999845e-01,6.087897633863582847e+00
4.299999999999999933e-01,1.019179738737388874e+01
4.400000000000000022e-01,4.692469364443975444e+00
4.500000000000000111e-01,6.451405301362457045e+00
4.600000000000000200e-01,1.066281851476450271e+00
4.700000000000000289e-01,6.370394984934961258e+00
4.799999999999999822e-01,6.963832946522490630e+00
4.899999999999999911e-01,6.896665206727226938e+00
5.000000000000000000e-01,5.848005179577685908e+01
5.100000000000000089e-01,5.855031420200372594e+00
5.200000000000000178e-01,6.768376837739953800e+00
5.300000000000000266e-01,3.710824669558120803e+01
5.400000000000000355e-01,6.575801688994964422e+00
5.500000000000000444e-01,6.841417261987463583e+00
5.600000000000000533e-01,6.833482097292893798e+00
5.700000000000000622e-01,6.892733129928763525e+00
5.799999999999999600e-01,6.805797377506039858e+00
5.899999999999999689e-01,6.727028760777600702e+00
5.999999999999999778e-01,6.896310641205722902e+00
6.099999999999999867e-01,6.651657299587070860e+00
6.199999999999999956e-01,6.837604691202581186e+00
6.300000000000000044e-01,6.521037354034833200e+00
6.400000000000000133e-01,6.061539716908258768e+00
6.500000000000000222e-01,6.869838668020895156e+00
6.600000000000000311e-01,6.388292797799013378e+00
6.700000000000000400e-01,4.919855149448377318e+00
6.800000000000000488e-01,4.314859390408573248e+00
6.900000000000000577e-01,5.482421859131731523e+00
7.000000000000000666e-01,3.830462667122574771e+00
7.099999999999999645e-01,5.085397254686462531e+00
7.199999999999999734e-01,5.749525496750063080e-01
7.299999999999999822e-01,3.051900753060330374e-01
7.399999999999999911e-01,4.782545286153492725e+00
7.500000000000000000e-01,3.797622464021473743e+00
7.600000000000000089e-01,4.334673874573224950e-02
7.700000000000000178e-01,8.292817460677722963e+00
7.800000000000000266e-01,5.810370447379165526e+00
7.900000000000000355e-01,4.487528266918940467e+00
8.000000000000000444e-01,4.543035299034390739e+00
8.100000000000000533e-01,4.892930542112717163e+00
8.200000000000000622e-01,1.720021132006407161e+00
8.300000000000000711e-01,2.405369629137441567e-01
8.399999999999999689e-01,5.635610166860626435e+00
8.499999999999999778e-01,6.516429471381707472e+00
8.599999999999999867e-01,6.109841806516034701e+00
8.699999999999999956e-01,6.166110225586345805e+00
8.800000000000000044e-01,5.927098315915557691e+00
8.900000000000000133e-01,3.479178258181655270e+00
9.000000000000000222e-01,6.399076260521800563e+00
9.100000000000000311e-01,6.038417388775116024e+00
9.200000000000000400e-01,6.292402058313026458e+00
9.300000000000000488e-01,5.186060431903516843e+00
9.400000000000000577e-01,5.052050136594281149e+00
9.500000000000000666e-01,5.537126719300771605e+00
9.599999999999999645e-01,6.107833589194356705e+00
9.699999999999999734e-01,6.192334902405145058e+00
9.799999999999999822e-01,6.166670178389326296e+00
9.899999999999999911e-01,6.082237237878703517e+00
1.000000000000000000e+00,4.091998293661662345e+00
1.010000000000000009e+00,6.129012227196407814e+00
1.020000000000000018e+00,6.155980725034804202e+00
1.030000000000000027e+00,6.255867748816240415e+00
1.040000000000000036e+00,6.311918479079372979e+00
1.050000000000000044e+00,6.313892840655944916e+00
1.060000000000000053e+00,6.388709705708738085e+00
1.070000000000000062e+00,6.325007104192542862e+00
1.080000000000000071e+00,6.381920856710114442e+00
1.090000000000000080e+00,6.347397732706399509e+00
1.100000000000000089e+00,6.161055590370315471e+00
1.110000000000000098e+00,5.951906713923596826e+00
1.120000000000000107e+00,6.211517444571618363e+00
1.130000000000000115e+00,5.984000733287120788e+00
1.140000000000000124e+00,5.908696152861997675e+00
1.150000000000000133e+00,5.890489146365510464e+00
1.159999999999999920e+00,5.086608374450395154e+00
1.169999999999999929e+00,4.580713736174826245e+00
1.179999999999999938e+00,2.403560653750596021e+00
1.189999999999999947e+00,3.261567848377624923e+00
1.199999999999999956e+00,1.022708199297788445e+00
1.209999999999999964e+00,6.232871618655098089e+00
1.219999999999999973e+00,5.047409895998047347e+00
1.229999999999999982e+00,5.911948306765459904e-01
1.239999999999999991e+00,3.064280202075915227e+00
1.250000000000000000e+00,4.921722423845925398e+00
1.260000000000000009e+00,5.113341238084631257e+00
1.270000000000000018e+00,8.623481814006287038e+01
1.280000000000000027e+00,5.441272418437694824e+00
1.290000000000000036e+00,1.846457396891030944e+00
1.300000000000000044e+00,5.218379760041794491e+00
1.310000000000000053e+00,4.344322696710166021e+00
1.320000000000000062e+00,5.347101617849322253e+00
1.330000000000000071e+00,5.167306278250231699e+00
1.340000000000000080e+00,5.582304113130605927e+00
1.350000000000000089e+00,5.482024174754274171e+00
1.360000000000000098e+00,6.747498022908376747e+00
1.370000000000000107e+00,1.279045335883160988e+02
1.380000000000000115e+00,4.502529030503589880e+00
1.390000000000000124e+00,5.462316441073776119e+00
1.400000000000000133e+00,5.557278214052347565e+00
1.409999999999999920e+00,5.354843318679922248e+00
1.419999999999999929e+00,9.132234393634188052e+01
1.429999999999999938e+00,4.827530711286842191e+00
1.439999999999999947e+00,5.434252617416573727e+00
1.449999999999999956e+00,5.529863679879619909e+00
1.459999999999999964e+00,5.355939171658822495e+00
1.469999999999999973e+00,5.373513962402386213e+00
1.479999999999999982e+00,5.590658572015867023e+00
1.489999999999999991e+00,5.598770952707799786e+00
1.500000000000000000e+00,5.629403181359415420e+00
1.510000000000000009e+00,5.661898747194619830e+00
1.520000000000000018e+00,5.662579886304119903e+00
1.530000000000000027e+00,5.628857822277201883e+00
1.540000000000000036e+00,5.642313675096833236e+00
1.550000000000000044e+00,5.579646754341752057e+00
1.560000000000000053e+00,5.616707378994175492e+00
1.570000000000000062e+00,5.648150363069681212e+00
1.580000000000000071e+00,5.532667155136788750e+00
1.590000000000000080e+00,5.600657700596231692e+00
1.600000000000000089e+00,5.669185092985335572e+00
1.610000000000000098e+00,5.699861043649833370e+00
1.620000000000000107e+00,5.515259563742622717e+00
1.630000000000000115e+00,5.325560305657131899e+00
1.640000000000000124e+00,5.475036168952975402e+00
1.650000000000000133e+00,5.296400354673487243e+00
1.660000000000000142e+00,5.162031910407343993e+00
1.669999999999999929e+00,5.301294549465046302e+00
1.679999999999999938e+00,4.901584832544809700e+00
1.689999999999999947e+00,4.977797536190039729e+00
