w,G
0.000000000000000000e+00,4.224304495595831099e+00
1.000000000000000021e-02,7.823868590274648760e+00
2.000000000000000042e-02,7.484193390989107186e+00
2.999999999999999889e-02,7.478559268858440134e+00
4.000000000000000083e-02,7.049736728582434608e+00
5.000000000000000278e-02,7.348610826255924877e+00
5.999999999999999778e-02,7.055317654339406275e+00
7.000000000000000666e-02,6.841461846246561507e+00
8.000000000000000167e-02,6.536040809622691405e+00
8.999999999999999667e-02,6.960139413361790872e+00
1.000000000000000056e-01,5.345091699861634460e+00
1.100000000000000006e-01,6.809622082116628228e+00
1.199999999999999956e-01,4.703698782523628275e+00
1.300000000000000044e-01,6.858138389444924599e+00
1.400000000000000133e-01,5.038132862060924921e+00
1.499999999999999944e-01,6.554382734010021139e+00
1.600000000000000033e-01,1.442067713081572888e-01
1.700000000000000122e-01,1.334938069333761845e+01
1.799999999999999933e-01,1.145513867609684322e+00
1.900000000000000022e-01,5.893985651565081696e+00
2.000000000000000111e-01,6.315128650558969881e+00
2.099999999999999922e-01,6.831340623286823899e+00
2.200000000000000011e-01,6.874196983077866641e+00
2.300000000000000100e-01,2.177233947380689649e+00
2.399999999999999911e-01,9.589602105184821923e+00
2.500000000000000000e-01,4.638571781282181838e+00
2.600000000000000089e-01,5.476887036084630900e+00
2.700000000000000178e-01,5.914757717983230911e+00
2.800000000000000266e-01,5.878443634530105655e+00
2.899999999999999800e-01,5.901886089514628786e+00
2.999999999999999889e-01,5.403140237282369363e+00
3.099999999999999978e-01,5.691164553428269990e+00
3.200000000000000067e-01,1.670700906312924339e+00
3.300000000000000155e-01,5.989757667425101850e+00
3.400000000000000244e-01,2.793977698143948984e+01
3.500000000000000333e-01,6.340591062285215074e+00
3.599999999999999867e-01,3.317298158264885277e+00
3.699999999999999956e-01,5.226246433726777774e+00
3.800000000000000044e-01,2.160273170066216331e+00
3.900000000000000133e-01,7.031253691221108770e-01
4.000000000000000222e-01,6.317163209179007310e+00
4.100000000000000311e-01,1.196355836195979272e+01
4.199999999999999845e-01,6.463438358938606854e+00
4.299999999999999933e-01,5.486814769451748397e+00
4.400000000000000022e-01,9.994285713973514618e+00
4.500000000000000111e-01,6.678898057682766343e+00
4.600000000000000200e-01,1.014700838022242806e+02
4.700000000000000289e-01,6.624447980725279628e+00
4.799999999999999822e-01,5.797915691783340542e+00
4.899999999999999911e-01,6.646225721449840584e+00
5.000000000000000000e-01,7.006549908700304918e+00
5.100000000000000089e-01,6.930919203061536749e+00
5.200000000000000178e-01,4.098191589746048358e+00
5.300000000000000266e-01,6.462487554953014524e+00
5.400000000000000355e-01,3.257393078082523630e+01
5.500000000000000444e-01,4.694404075109927632e+00
5.600000000000000533e-01,6.471940434302900336e+00
5.700000000000000622e-01,6.913140288999994887e+00
5.799999999999999600e-01,6.883205467622071971e+00
5.899999999999999689e-01,6.663878043591244804e+00
5.999999999999999778e-01,6.715210210952615277e+00
6.099999999999999867e-01,1.933088898812564072e+00
6.199999999999999956e-01,5.400810688620398992e+01
6.300000000000000044e-01,4.428938717980784645e+00
6.400000000000000133e-01,5.567981633790868301e+00
6.500000000000000222e-01,6.295524575066165696e+00
6.600000000000000311e-01,6.561248100089644986e+00
6.700000000000000400e-01,6.145083992819098562e+00
6.800000000000000488e-01,4.212028650749984671e+00
6.900000000000000577e-01,2.655605709179393870e+01
7.000000000000000666e-01,5.038466111847434981e-01
7.099999999999999645e-01,2.586991633946927216e+00
7.199999999999999734e-01,4.346370391368225228e+00
7.299999999999999822e-01,1.050666380550327128e+00
7.399999999999999911e-01,2.901170686391217668e+00
7.500000000000000000e-01,3.755031214616308510e+00
7.600000000000000089e-01,5.729519264957058766e+00
7.700000000000000178e-01,5.963735347877927495e+01
7.800000000000000266e-01,6.023265489951645790e+00
7.900000000000000355e-01,2.939244881906201812e+00
8.000000000000000444e-01,4.701127393463640836e+00
8.100000000000000533e-01,5.559674289087130461e+00
8.200000000000000622e-01,3.303281541125290932e+00
8.300000000000000711e-01,6.167003659584929132e+00
8.399999999999999689e-01,3.806725116144622234e+01
8.499999999999999778e-01,4.839313101656895988e+00
8.599999999999999867e-01,5.996379545852445148e+00
8.699999999999999956e-01,5.893413070367765627e+00
8.800000000000000044e-01,6.002384402135643171e+00
8.900000000000000133e-01,4.659689142271354712e+01
9.000000000000000222e-01,6.177137398004611590e+00
9.100000000000000311e-01,6.439923911619811925e+00
9.200000000000000400e-01,6.039647707574792967e+00
9.300000000000000488e-01,3.773350473146313888e+00
9.400000000000000577e-01,1.012174281662252540e+00
9.500000000000000666e-01,5.711382183007007285e+00
9.599999999999999645e-01,6.292585122835757439e+00
9.699999999999999734e-01,6.254352998425295240e+00
9.799999999999999822e-01,1.567057371380290398e+01
9.899999999999999911e-01,3.785743470072832295e+00
1.000000000000000000e+00,6.189249542692058625e+00
1.010000000000000009e+00,6.383937297974962455e+00
1.020000000000000018e+00,6.251294978435074867e+00
1.030000000000000027e+00,6.125356124113116252e+00
1.040000000000000036e+00,3.650685645878731123e+00
1.050000000000000044e+00,5.950746302517414321e+00
1.060000000000000053e+00,6.081654399563248603e+00
1.070000000000000062e+00,6.227667862298080337e+00
1.080000000000000071e+00,6.314639866946235358e+00
1.090000000000000080e+00,6.184724795394887842e+00
1.100000000000000089e+00,6.337515530545748454e+00
1.110000000000000098e+00,6.186553264708516409e+00
1.120000000000000107e+00,6.095859705872608281e+00
1.130000000000000115e+00,6.198682494046503955e+00
1.140000000000000124e+00,6.043543790196489240e+00
1.150000000000000133e+00,5.973381753580629727e+00
1.159999999999999920e+00,5.753368703707453236e+00
1.169999999999999929e+00,5.347135562237516737e+00
1.179999999999999938e+00,6.656895672920521534e+00
1.189999999999999947e+00,4.962885762311529447e+00
1.199999999999999956e+00,1.274727571100842782e+00
1.209999999999999964e+00,4.150462084360488468e+00
1.219999999999999973e+00,4.742447405082167222e+00
1.229999999999999982e+00,4.062984196860332631e+00
1.239999999999999991e+00,5.033435997469913303e+01
1.250000000000000000e+00,5.222389679233226722e+00
1.260000000000000009e+00,3.574278301766828925e+00
1.270000000000000018e+00,4.550526684824795609e+00
1.280000000000000027e+00,4.359496243807198468e+00
1.290000000000000036e+00,1.819885953662939926e+00
1.300000000000000044e+00,3.094521827008563619e+01
1.310000000000000053e+00,3.565222307120478717e+00
1.320000000000000062e+00,5.006983626713928714e+00
1.330000000000000071e+00,5.106246607860172482e+00
1.340000000000000080e+00,3.564710217127399883e+00
1.350000000000000089e+00,5.780757532454181558e+00
1.360000000000000098e+00,5.275920970168138879e+00
1.370000000000000107e+00,5.609682900096442992e+00
1.380000000000000115e+00,5.649680238323579573e+00
1.390000000000000124e+00,5.208013845607430525e+00
1.400000000000000133e+00,6.035346640365404358e-01
1.409999999999999920e+00,1.899122885228890567e+01
1.419999999999999929e+00,4.201716872107315481e+00
1.429999999999999938e+00,5.014894135587511848e+00
