w,G
0.000000000000000000e+00,2.759810014043954141e+01
1.000000000000000021e-02,6.872937708122622169e+00
2.000000000000000042e-02,6.703599633916382139e+00
2.999999999999999889e-02,6.968804112350196256e+00
4.000000000000000083e-02,7.094168042857194934e+00
5.000000000000000278e-02,6.635836432011986474e+00
5.999999999999999778e-02,6.694550542328983056e+00
7.000000000000000666e-02,6.315005113941833059e+00
8.000000000000000167e-02,4.390044838614727496e+00
8.999999999999999667e-02,1.880646506973921328e+00
1.000000000000000056e-01,5.386722063281565553e+00
1.100000000000000006e-01,3.456332990969082974e+00
1.199999999999999956e-01,6.009812096616427901e+00
1.300000000000000044e-01,3.023201642915775089e+00
1.400000000000000133e-01,4.014354510005571974e+00
1.499999999999999944e-01,5.858493997360508132e+00
1.600000000000000033e-01,2.349347085335829810e+00
1.700000000000000122e-01,3.526569775653230376e+00
1.799999999999999933e-01,4.417375087225194896e+00
1.900000000000000022e-01,4.537198206531171785e+00
2.000000000000000111e-01,6.213430237314177873e+00
2.099999999999999922e-01,4.034131234306944869e+00
2.200000000000000011e-01,2.994692174005605612e+00
2.300000000000000100e-01,6.666372166518841347e+00
2.399999999999999911e-01,6.730740238032548284e+00
2.500000000000000000e-01,6.173476498548959857e-01
2.600000000000000089e-01,5.941526814128477163e+00
2.700000000000000178e-01,6.295104517289710877e+00
2.800000000000000266e-01,3.324040895382131655e+00
2.899999999999999800e-01,4.322720793047022170e+00
2.999999999999999889e-01,6.087603810780249702e+00
3.099999999999999978e-01,3.339769868282629339e-01
3.200000000000000067e-01,9.022237418324062119e+00
3.300000000000000155e-01,4.320541304595788112e+00
3.400000000000000244e-01,6.970506225415476820e+01
3.500000000000000333e-01,1.564277335347289366e+01
3.599999999999999867e-01,2.571805179129591679e+01
3.699999999999999956e-01,5.919574752676511231e+00
3.800000000000000044e-01,5.802738984377808329e+00
3.900000000000000133e-01,2.805146842926712125e+00
4.000000000000000222e-01,4.875319610267912829e+00
4.100000000000000311e-01,4.049316851946370477e+00
4.199999999999999845e-01,4.389496609436084107e+00
4.299999999999999933e-01,6.068720561579776795e-01
4.400000000000000022e-01,6.015366023623029967e+00
4.500000000000000111e-01,4.181444862612156044e+01
4.600000000000000200e-01,2.311331265303065052e+01
4.700000000000000289e-01,3.881702206241119057e+00
4.799999999999999822e-01,9.753970541975650832e+00
4.899999999999999911e-01,3.074067843039306247e+00
5.000000000000000000e-01,6.620594377462801994e+00
5.100000000000000089e-01,1.994596399856939151e+00
5.200000000000000178e-01,1.113168157026707128e-01
5.300000000000000266e-01,5.969076579064020116e+00
5.400000000000000355e-01,6.080134092578551730e+01
5.500000000000000444e-01,1.511772407208357905e+01
5.600000000000000533e-01,4.869517361786209086e+00
5.700000000000000622e-01,6.326644147496375936e+00
5.799999999999999600e-01,1.767928716097608799e+01
5.899999999999999689e-01,5.954474244660120874e+00
5.999999999999999778e-01,5.982116870855059609e+00
6.099999999999999867e-01,1.440406770492925315e+00
6.199999999999999956e-01,6.588450498209964756e+00
6.300000000000000044e-01,5.575955136701741033e+00
6.400000000000000133e-01,3.295121579876659546e+00
6.500000000000000222e-01,6.646200363789510845e+00
6.600000000000000311e-01,9.321193683455653911e+00
6.700000000000000400e-01,5.426843980593547556e+00
6.800000000000000488e-01,5.269905295898836606e+00
6.900000000000000577e-01,3.317049752413125940e-01
7.000000000000000666e-01,3.980344982934150622e+00
7.099999999999999645e-01,3.244074083383962304e+00
7.199999999999999734e-01,3.247657090564000981e+00
7.299999999999999822e-01,5.725777089846752155e+00
7.399999999999999911e-01,8.677163947062410898e+00
7.500000000000000000e-01,4.472494476644099493e+00
7.600000000000000089e-01,1.917810613960682087e+00
7.700000000000000178e-01,5.257632375850462836e-02
7.800000000000000266e-01,6.211198231177124107e+00
7.900000000000000355e-01,1.846907425826438853e+00
8.000000000000000444e-01,5.706883538105847364e+00
8.100000000000000533e-01,5.626773591666242247e+00
8.200000000000000622e-01,1.063139551328224242e+00
8.300000000000000711e-01,6.311331046564951031e+00
8.399999999999999689e-01,1.484191445737013915e+01
8.499999999999999778e-01,5.088432618255354534e+00
8.599999999999999867e-01,2.155431901953056695e+01
8.699999999999999956e-01,5.901648383522411834e+00
8.800000000000000044e-01,8.409597938059766520e+00
8.900000000000000133e-01,4.760122426404512552e+00
9.000000000000000222e-01,6.084425545477543551e+00
9.100000000000000311e-01,2.704333925510934655e+00
9.200000000000000400e-01,5.641440805260784508e+00
9.300000000000000488e-01,5.771937715322471796e+00
9.400000000000000577e-01,5.671938002407142854e+00
9.500000000000000666e-01,6.194385208657701369e+00
9.599999999999999645e-01,3.073234299269245895e+01
9.699999999999999734e-01,5.745368411609751647e+00
9.799999999999999822e-01,5.527557414358180488e+00
9.899999999999999911e-01,5.613047409930599585e+00
1.000000000000000000e+00,8.427148494869638284e+01
1.010000000000000009e+00,6.184447628165376187e+00
1.020000000000000018e+00,6.072950523630137987e+00
1.030000000000000027e+00,1.803937132230691853e-01
1.040000000000000036e+00,6.143336604155669178e+00
1.050000000000000044e+00,5.407439519832728081e+00
1.060000000000000053e+00,9.267933882019901759e+00
1.070000000000000062e+00,6.093606966775706013e+00
1.080000000000000071e+00,6.289114664053159665e+00
1.090000000000000080e+00,6.316777603599781798e+00
1.100000000000000089e+00,4.049752176947529314e+00
1.110000000000000098e+00,5.566595889295325783e+00
1.120000000000000107e+00,6.064448622136808353e+00
1.130000000000000115e+00,5.859356061205650335e+00
1.140000000000000124e+00,5.681915858013630860e+00
1.150000000000000133e+00,5.787086408283937722e+00
1.159999999999999920e+00,5.314867367017146904e+00
1.169999999999999929e+00,5.177949396134668092e+00
1.179999999999999938e+00,8.523615440129981735e+00
1.189999999999999947e+00,5.513712576870601900e+00
1.199999999999999956e+00,4.273625402723102873e+00
1.209999999999999964e+00,5.019081963509599120e+00
1.219999999999999973e+00,4.177035495854474867e+00
1.229999999999999982e+00,7.428098639296018746e+01
1.239999999999999991e+00,5.103494684340835974e+00
1.250000000000000000e+00,4.358466894914671208e+00
1.260000000000000009e+00,1.162050897888262879e+00
1.270000000000000018e+00,4.542473735977966776e+00
1.280000000000000027e+00,3.440402219473914336e+00
1.290000000000000036e+00,4.272276817746138988e+00
1.300000000000000044e+00,4.966152581794748500e+00
1.310000000000000053e+00,4.479413903983173739e+00
1.320000000000000062e+00,2.467990420388727735e+00
1.330000000000000071e+00,2.002479884497717322e+01
1.340000000000000080e+00,4.427766892302295254e+00
1.350000000000000089e+00,9.062828424466071731e-01
1.360000000000000098e+00,4.836473247863614766e+00
1.370000000000000107e+00,1.744162376064443976e+01
1.380000000000000115e+00,2.832341684969506446e+00
1.390000000000000124e+00,5.111894930067940379e+00
1.400000000000000133e+00,5.407431047675445690e+00
1.409999999999999920e+00,2.561497615561265651e+00
1.419999999999999929e+00,5.328863868538850745e+00
1.429999999999999938e+00,5.257005217578457845e+00
1.439999999999999947e+00,1.301030102819083822e+02
1.449999999999999956e+00,5.582147393170656891e+00
1.459999999999999964e+00,5.566312177592035226e+00
1.469999999999999973e+00,5.817586314954909632e+00
1.479999999999999982e+00,4.704864441491953819e+00
1.489999999999999991e+00,4.977250844374045080e+00
1.500000000000000000e+00,4.256483819026992688e-01
1.510000000000000009e+00,5.125471259977962823e+00
1.520000000000000018e+00,4.904545928728583526e+00
1.530000000000000027e+00,5.659903275198059802e+00
1.540000000000000036e+00,5.570971520227821827e+00
1.550000000000000044e+00,5.518477764366905625e+00
1.560000000000000053e+00,8.699879541420671103e+00
1.570000000000000062e+00,5.234521515986626738e+00
1.580000000000000071e+00,5.444055176288326692e+00
1.590000000000000080e+00,5.429853690451819759e+00
1.600000000000000089e+00,5.439991622762609502e+00
1.610000000000000098e+00,5.610371450184876707e+00
1.620000000000000107e+00,5.455085953382014630e+00
1.630000000000000115e+00,5.322836976001309672e+00
1.640000000000000124e+00,4.926219646674315555e+00
1.650000000000000133e+00,5.043039886308895881e+00
1.660000000000000142e+00,4.731215046423840498e+00
1.669999999999999929e+00,5.063209029682630202e+00
1.679999999999999938e+00,4.989031884224298885e+00
1.689999999999999947e+00,4.787041680603072891e+00
1.699999999999999956e+00,4.020912306685080928e+00
1.709999999999999964e+00,3.291430019492337156e+00
1.719999999999999973e+00,4.398628102846447341e+00
1.729999999999999982e+00,3.516547649321457136e+00
1.739999999999999991e+00,4.286974614463044730e+00
1.750000000000000000e+00,5.526876313366949844e+00
1.760000000000000009e+00,4.108975744569337785e+00
1.770000000000000018e+00,1.106615027274044483e+00
1.780000000000000027e+00,4.433868352590743633e+00
1.790000000000000036e+00,1.423908458248670073e+01
1.800000000000000044e+00,4.362807634972095450e+00
1.810000000000000053e+00,3.977065575110705797e+00
1.820000000000000062e+00,2.169394036555197403e+01
1.830000000000000071e+00,2.797659035705402530e+00
1.840000000000000080e+00,4.105789605368192596e+00
1.850000000000000089e+00,4.790376655974476705e+00
1.860000000000000098e+00,3.920067517811918645e+00
1.870000000000000107e+00,4.363574707820337295e+00
1.880000000000000115e+00,2.469563195861351534e+00
1.890000000000000124e+00,3.176949839448762081e+00
1.900000000000000133e+00,4.659462461571670211e+00
1.910000000000000142e+00,5.171864854575768611e+00
1.919999999999999929e+00,3.991521840939163290e+00
1.929999999999999938e+00,4.432173517273257701e+00
1.939999999999999947e+00,1.723242594730221677e+00
1.949999999999999956e+00,4.316656287717721696e+00
1.959999999999999964e+00,4.189864709530104037e+00
1.969999999999999973e+00,4.650523520166455427e+00
