w,G
0.000000000000000000e+00,8.641377233645449962e+00
1.000000000000000021e-02,7.075103551760935083e+00
2.000000000000000042e-02,6.875130400831652722e+00
2.999999999999999889e-02,6.985905284750398181e+00
4.000000000000000083e-02,7.127396807864286643e+00
5.000000000000000278e-02,7.170493902717224977e+00
5.999999999999999778e-02,6.808121235997978360e+00
7.000000000000000666e-02,6.561244628175160187e+00
8.000000000000000167e-02,4.853780466304211672e+00
8.999999999999999667e-02,6.182488253309458948e+00
1.000000000000000056e-01,4.901892330179316914e+00
1.100000000000000006e-01,5.463644397530251773e+00
1.199999999999999956e-01,8.678069564744168574e-01
1.300000000000000044e-01,2.751356677184114474e+00
1.400000000000000133e-01,5.144770987361000358e+00
1.499999999999999944e-01,5.934622978638225632e+00
1.600000000000000033e-01,2.384445097719826379e+00
1.700000000000000122e-01,1.860646601107407649e+00
1.799999999999999933e-01,5.426432762030357182e+00
1.900000000000000022e-01,5.693301545961830357e+00
2.000000000000000111e-01,4.263410540278724348e+00
2.099999999999999922e-01,5.584066300923339554e+00
2.200000000000000011e-01,6.161141476963764241e+00
2.300000000000000100e-01,4.213476253039699415e+00
2.399999999999999911e-01,3.510726334294251405e+00
2.500000000000000000e-01,4.319261955223861804e+00
2.600000000000000089e-01,4.870487505552181240e-01
2.700000000000000178e-01,4.968267719272054350e+00
2.800000000000000266e-01,6.344045984543699390e+00
2.899999999999999800e-01,5.031510825371726447e+00
2.999999999999999889e-01,5.196501534852962401e+00
3.099999999999999978e-01,6.996974883452333760e-01
3.200000000000000067e-01,1.298721376273093142e+01
3.300000000000000155e-01,4.515833322648066250e-02
3.400000000000000244e-01,4.033930746827419256e+00
3.500000000000000333e-01,1.348914902726159148e+01
3.599999999999999867e-01,3.677371452194767354e+00
3.699999999999999956e-01,2.027600389374829604e+01
3.800000000000000044e-01,5.455142911608403367e+00
3.900000000000000133e-01,2.960519178073857116e-01
4.000000000000000222e-01,4.655521523293465691e+00
4.100000000000000311e-01,5.320379113906074764e+00
4.199999999999999845e-01,4.176174704520138903e+01
4.299999999999999933e-01,5.136861753898829264e+00
4.400000000000000022e-01,2.623332324297581053e+01
4.500000000000000111e-01,1.645225336575611053e+01
4.600000000000000200e-01,6.081875989474831989e+00
4.700000000000000289e-01,4.331556379986496097e+01
4.799999999999999822e-01,5.358033732695163032e+00
4.899999999999999911e-01,2.889570103984758997e+00
5.000000000000000000e-01,3.821307319488865772e+01
5.100000000000000089e-01,4.968521978027575337e+00
5.200000000000000178e-01,6.512511814200331095e+00
5.300000000000000266e-01,3.602072868629422686e+01
5.400000000000000355e-01,5.392965825704144400e+00
5.500000000000000444e-01,3.005094943715965083e+00
5.600000000000000533e-01,3.656934226047157566e+00
5.700000000000000622e-01,6.570962678335419582e+00
5.799999999999999600e-01,2.423372908279453064e+00
5.899999999999999689e-01,5.861620502961240042e+00
5.999999999999999778e-01,6.645162843546899900e+00
6.099999999999999867e-01,1.367625936333625702e+01
6.199999999999999956e-01,6.604760704421415163e+00
6.300000000000000044e-01,6.818154473254088188e+00
6.400000000000000133e-01,6.887202978515144025e+01
