w,G
0.000000000000000000e+00,6.503236741262425902e-01
1.000000000000000021e-02,7.012706952450049158e+00
2.000000000000000042e-02,6.900382834668423726e+00
2.999999999999999889e-02,7.030606237269386050e+00
4.000000000000000083e-02,6.694547768248947150e+00
5.000000000000000278e-02,6.795139389397581553e+00
5.999999999999999778e-02,6.411994000056306042e+00
7.000000000000000666e-02,6.008873646232780530e+00
8.000000000000000167e-02,5.554805203265676283e+00
8.999999999999999667e-02,5.782967818771554747e+00
1.000000000000000056e-01,5.743326006444725351e+00
1.100000000000000006e-01,4.584842678511383163e+00
1.199999999999999956e-01,5.636449433147859622e+00
1.300000000000000044e-01,1.142395651371056475e+00
1.400000000000000133e-01,4.271315754915764984e+00
1.499999999999999944e-01,5.467832002270812453e+00
1.600000000000000033e-01,2.501062035273067696e+00
1.700000000000000122e-01,5.202771962453622834e+00
1.799999999999999933e-01,5.697486337655302435e+00
1.900000000000000022e-01,5.991784368901170055e+00
2.000000000000000111e-01,2.394854118375952634e+00
2.099999999999999922e-01,5.973799079115477362e+00
2.200000000000000011e-01,6.709052560310100333e+00
2.300000000000000100e-01,4.668303779787614793e+00
2.399999999999999911e-01,6.516285255223821515e+00
2.500000000000000000e-01,6.156307808248063118e+00
2.600000000000000089e-01,1.632544463835330362e+00
2.700000000000000178e-01,6.326845289161992625e+00
2.800000000000000266e-01,3.477299727652273020e+00
2.899999999999999800e-01,3.268400772144895994e-01
2.999999999999999889e-01,6.172621491082591838e+00
3.099999999999999978e-01,5.100170572434127969e+00
3.200000000000000067e-01,8.961829796384009228e+01
3.300000000000000155e-01,5.172247035708137375e+00
3.400000000000000244e-01,3.086250199008987671e+00
3.500000000000000333e-01,6.686178286982889851e+00
3.599999999999999867e-01,5.034607967896787883e+00
3.699999999999999956e-01,5.621083346906211808e+00
3.800000000000000044e-01,7.121482958562180166e+00
3.900000000000000133e-01,4.927952000243607245e+01
4.000000000000000222e-01,6.247184532596548046e+00
4.100000000000000311e-01,5.064403312276689384e+00
4.199999999999999845e-01,2.122854738929613561e+01
4.299999999999999933e-01,4.903910974717577531e+00
4.400000000000000022e-01,5.563131665474625009e+00
4.500000000000000111e-01,1.196594857474521945e+01
4.600000000000000200e-01,4.202531423984758874e+00
4.700000000000000289e-01,5.809078827290762526e+00
