w,G
0.000000000000000000e+00,1.200175584132600193e+01
1.000000000000000021e-02,7.161866853643908293e+00
2.000000000000000042e-02,6.908427099174095254e+00
2.999999999999999889e-02,7.080006033602542992e+00
4.000000000000000083e-02,7.068881858859898060e+00
5.000000000000000278e-02,6.950895133928931102e+00
5.999999999999999778e-02,7.082273938205441155e+00
7.000000000000000666e-02,6.558257631999077297e+00
8.000000000000000167e-02,4.209777218343732308e+00
8.999999999999999667e-02,5.758309579291561953e+00
1.000000000000000056e-01,5.677664219849687832e+00
1.100000000000000006e-01,7.952423042173075274e+00
1.199999999999999956e-01,4.833594699391333904e+00
1.300000000000000044e-01,5.698977437589530126e+00
1.400000000000000133e-01,9.876274714125619525e+00
1.499999999999999944e-01,5.327157566325766425e+00
1.600000000000000033e-01,3.912760198888314278e+00
1.700000000000000122e-01,1.602303664817474660e+00
1.799999999999999933e-01,6.034636818281205350e+00
1.900000000000000022e-01,6.089820440918873423e+00
2.000000000000000111e-01,3.505889669632741512e+00
2.099999999999999922e-01,3.207777841420790033e+00
2.200000000000000011e-01,6.309413341689783294e+00
2.300000000000000100e-01,6.542046746613626951e+00
2.399999999999999911e-01,2.298117765152780212e+00
2.500000000000000000e-01,6.275941702395551935e+00
2.600000000000000089e-01,6.033455551725751320e+00
2.700000000000000178e-01,4.990447671095673776e+00
2.800000000000000266e-01,3.547486653830328684e+00
2.899999999999999800e-01,5.981805958722900662e+00
2.999999999999999889e-01,5.022550735448856329e+00
3.099999999999999978e-01,5.095542090523385781e+01
3.200000000000000067e-01,4.280347985141019329e+00
3.300000000000000155e-01,2.199221324245123554e+01
3.400000000000000244e-01,1.082734558189857088e+00
3.500000000000000333e-01,4.982506634152199076e+00
3.599999999999999867e-01,5.314033480636179974e+00
3.699999999999999956e-01,3.085340330964961186e+00
3.800000000000000044e-01,5.451668817561150959e+00
3.900000000000000133e-01,2.811420402810421937e+00
4.000000000000000222e-01,3.572408732099609097e+01
4.100000000000000311e-01,5.733440610694845674e+00
4.199999999999999845e-01,2.696264020465536149e+00
4.299999999999999933e-01,1.332820720993925567e+00
4.400000000000000022e-01,6.149561977564050430e+00
4.500000000000000111e-01,2.435979598895491804e+01
4.600000000000000200e-01,1.398258715950050934e+01
4.700000000000000289e-01,5.983070087544269278e+00
4.799999999999999822e-01,2.815656841997996906e+01
4.899999999999999911e-01,3.428770746431479211e+01
5.000000000000000000e-01,6.239906002167754373e+00
5.100000000000000089e-01,6.774511868737445752e+01
5.200000000000000178e-01,6.395393510805698511e+00
5.300000000000000266e-01,1.780842423590495827e+00
5.400000000000000355e-01,8.741891338110527876e-01
5.500000000000000444e-01,6.415796176453128830e+00
5.600000000000000533e-01,7.016200582644255945e+00
5.700000000000000622e-01,1.087540271362969602e+00
5.799999999999999600e-01,6.497626023056639610e+00
5.899999999999999689e-01,6.517065539014872400e+00
5.999999999999999778e-01,6.280720234912074318e+01
6.099999999999999867e-01,6.462358524992264819e+00
6.199999999999999956e-01,6.485155179082691568e+00
6.300000000000000044e-01,3.348305943384858807e+01
6.400000000000000133e-01,5.441628494886063372e+00
6.500000000000000222e-01,1.968488329171776963e+00
6.600000000000000311e-01,5.756861693054491802e+00
6.700000000000000400e-01,3.110595367915468312e+00
6.800000000000000488e-01,5.416635971405532324e+00
6.900000000000000577e-01,9.850550063328704198e+01
7.000000000000000666e-01,5.630901381626685520e+00
7.099999999999999645e-01,1.079801275393859505e+00
7.199999999999999734e-01,4.167835094576698651e+00
7.299999999999999822e-01,2.569042394253475692e+01
7.399999999999999911e-01,4.820450555175975538e+00
7.500000000000000000e-01,1.817450629393968242e+01
7.600000000000000089e-01,8.428090863902625074e+00
7.700000000000000178e-01,5.928783930072615505e+00
7.800000000000000266e-01,2.772626509879225321e+00
7.900000000000000355e-01,1.676713398792073484e-01
8.000000000000000444e-01,6.225861880921920388e+00
8.100000000000000533e-01,3.322096366783902965e+00
8.200000000000000622e-01,4.265102799185199522e+00
8.300000000000000711e-01,6.063849950510279641e+00
8.399999999999999689e-01,3.225034655295440977e+00
8.499999999999999778e-01,6.460500365024382852e+00
8.599999999999999867e-01,6.152480152077369979e+00
8.699999999999999956e-01,5.586845786517888257e+01
8.800000000000000044e-01,6.024823697274062084e+00
8.900000000000000133e-01,6.179206183832594235e+00
9.000000000000000222e-01,5.438741042818305260e+01
9.100000000000000311e-01,6.213177081996965612e+00
