w,G
0.000000000000000000e+00,1.711065093730216802e+01
1.000000000000000021e-02,7.090596818198243945e+00
2.000000000000000042e-02,6.814733338576012933e+00
2.999999999999999889e-02,6.662856501365012285e+00
4.000000000000000083e-02,6.790807100947103159e+00
5.000000000000000278e-02,6.844519501719300791e+00
5.999999999999999778e-02,6.662377247382324619e+00
7.000000000000000666e-02,6.593240530520686704e+00
8.000000000000000167e-02,5.678934299646307693e+00
8.999999999999999667e-02,1.345920925367075416e+00
1.000000000000000056e-01,4.413905398909547806e+00
1.100000000000000006e-01,4.245344952349755729e+00
1.199999999999999956e-01,5.830140755190728719e+00
1.300000000000000044e-01,4.595068913641799035e+00
1.400000000000000133e-01,2.336147115898588034e+00
1.499999999999999944e-01,2.546314727930154120e+00
1.600000000000000033e-01,6.421536052363090441e+00
1.700000000000000122e-01,5.999228531733315606e+00
1.799999999999999933e-01,2.850115487191735131e+00
1.900000000000000022e-01,5.460687213641499227e+00
2.000000000000000111e-01,6.067872151901374522e+00
2.099999999999999922e-01,4.946876313851300111e+00
2.200000000000000011e-01,1.843222003023177624e+00
2.300000000000000100e-01,5.590640129546450510e+00
2.399999999999999911e-01,3.491064016284428639e+00
2.500000000000000000e-01,1.660640967164777937e+00
2.600000000000000089e-01,5.298975856338429047e+00
2.700000000000000178e-01,4.078530345859586959e+00
2.800000000000000266e-01,1.852988034655892946e+01
2.899999999999999800e-01,2.362437629554442475e-01
2.999999999999999889e-01,4.430535585301457857e+00
3.099999999999999978e-01,1.395849917246948380e+01
3.200000000000000067e-01,2.770112229566520590e+00
3.300000000000000155e-01,5.887071076659894686e+01
3.400000000000000244e-01,3.741110719078979940e+01
3.500000000000000333e-01,6.520677701960010175e+00
3.599999999999999867e-01,5.986909910128960632e+01
3.699999999999999956e-01,2.233873441660279902e+00
3.800000000000000044e-01,1.668159448802982725e+00
3.900000000000000133e-01,3.891565658327703403e+01
4.000000000000000222e-01,6.400932627554131393e+00
4.100000000000000311e-01,4.079806245080749960e+00
4.199999999999999845e-01,4.513668749286639859e+00
4.299999999999999933e-01,1.547420097306223985e+00
4.400000000000000022e-01,4.036983088860068847e+00
4.500000000000000111e-01,6.551617789417711890e+00
4.600000000000000200e-01,1.970887018219579012e+00
4.700000000000000289e-01,4.269913578044023161e+00
4.799999999999999822e-01,6.239933282087726241e+00
4.899999999999999911e-01,1.712764016765807540e+01
5.000000000000000000e-01,4.770880138026855732e+00
