w,G
0.000000000000000000e+00,1.439464081003797347e+01
1.000000000000000021e-02,6.903673524434971398e+00
2.000000000000000042e-02,6.979936561349181723e+00
2.999999999999999889e-02,6.967252226339431864e+00
4.000000000000000083e-02,6.862805240260692052e+00
5.000000000000000278e-02,6.694109426858114276e+00
5.999999999999999778e-02,6.500451961158804970e+00
7.000000000000000666e-02,6.423670185685577572e+00
8.000000000000000167e-02,4.767667521204749903e+00
8.999999999999999667e-02,5.901090874345119808e+00
1.000000000000000056e-01,2.507302752388271827e-01
1.100000000000000006e-01,6.072188955986626446e+00
1.199999999999999956e-01,6.274829344667915088e+00
1.300000000000000044e-01,3.795349442483106905e-01
1.400000000000000133e-01,1.930647671459874815e+01
1.499999999999999944e-01,6.065697895655624450e+00
1.600000000000000033e-01,2.093720301920284577e+00
1.700000000000000122e-01,5.995783287376554860e+00
1.799999999999999933e-01,6.351214927819194500e+00
1.900000000000000022e-01,1.973225503055448726e+01
2.000000000000000111e-01,6.090422019675586718e+00
2.099999999999999922e-01,5.389595193608036183e+00
2.200000000000000011e-01,2.638944009620532327e+00
2.300000000000000100e-01,5.757679463222025618e+00
2.399999999999999911e-01,3.815282452421145942e-01
2.500000000000000000e-01,5.734893877757348157e+00
2.600000000000000089e-01,5.393980794011758562e+00
2.700000000000000178e-01,1.447785154050301770e+01
2.800000000000000266e-01,6.118910120437097255e+00
2.899999999999999800e-01,1.729929094967457726e+00
2.999999999999999889e-01,5.369812683668694575e+00
3.099999999999999978e-01,2.222008999903545057e+00
3.200000000000000067e-01,6.641926872587186059e-01
3.300000000000000155e-01,6.357464415959106496e+00
3.400000000000000244e-01,2.383715153205066439e+00
3.500000000000000333e-01,6.672205838839878389e+00
3.599999999999999867e-01,5.229653734131591847e+00
3.699999999999999956e-01,3.598672521483138809e+01
3.800000000000000044e-01,2.942601030882570612e+01
3.900000000000000133e-01,4.859260680980366232e+00
4.000000000000000222e-01,2.473457251784857203e+00
4.100000000000000311e-01,5.183836680438802524e-02
4.199999999999999845e-01,4.623965462935516690e+00
4.299999999999999933e-01,1.670546939100700623e+00
4.400000000000000022e-01,5.718488519645069879e+00
4.500000000000000111e-01,4.216741288767765106e+00
4.600000000000000200e-01,8.294122437064924469e+00
4.700000000000000289e-01,5.532950326596640167e+01
4.799999999999999822e-01,5.039467664766046795e+00
4.899999999999999911e-01,1.703561263767410017e+00
5.000000000000000000e-01,6.360286138924281296e+00
5.100000000000000089e-01,1.091135980497103830e+01
5.200000000000000178e-01,6.286779512366511113e+00
5.300000000000000266e-01,5.228643604993522587e+01
5.400000000000000355e-01,3.451749769874033813e+00
5.500000000000000444e-01,6.086996185206103860e+00
5.600000000000000533e-01,1.307827092587907636e+00
5.700000000000000622e-01,5.094359921488658571e+00
5.799999999999999600e-01,6.378225530157129342e+00
5.899999999999999689e-01,7.143498980062410908e+00
5.999999999999999778e-01,6.892372063902089785e+00
6.099999999999999867e-01,4.026343854446411186e+00
6.199999999999999956e-01,5.386516818492908421e+00
6.300000000000000044e-01,6.382442179573427410e+00
6.400000000000000133e-01,2.637071180237217760e+00
6.500000000000000222e-01,3.033706068667381572e+00
6.600000000000000311e-01,5.791483579857422015e+00
6.700000000000000400e-01,6.414122313472882198e+00
6.800000000000000488e-01,6.414009422044868458e+00
6.900000000000000577e-01,1.058367962429996822e+01
7.000000000000000666e-01,3.977571282629544953e+02
7.099999999999999645e-01,3.457751761608359953e+00
7.199999999999999734e-01,1.684810472035201290e+00
7.299999999999999822e-01,3.513705815444736036e+00
7.399999999999999911e-01,6.317613046888682860e+00
