w,G
0.000000000000000000e+00,3.417291812545794016e+01
1.000000000000000021e-02,7.730811835948304456e+00
2.000000000000000042e-02,7.915575362987016028e+00
2.999999999999999889e-02,8.044700075976066955e+00
4.000000000000000083e-02,7.690633196822243889e+00
5.000000000000000278e-02,6.925195499246212805e+00
5.999999999999999778e-02,7.115858216653478507e+00
7.000000000000000666e-02,6.658645061250127561e+00
8.000000000000000167e-02,2.798653182871174039e+00
8.999999999999999667e-02,7.005608215005473483e+00
1.000000000000000056e-01,4.628737288059821431e+00
1.100000000000000006e-01,5.533771277172696124e+00
1.199999999999999956e-01,4.483758982172664886e+00
1.300000000000000044e-01,6.157246720480555879e+00
1.400000000000000133e-01,5.876195647664747668e+00
1.499999999999999944e-01,2.876158978047809178e+00
1.600000000000000033e-01,6.430482213016014192e+00
1.700000000000000122e-01,1.769207378249141316e+00
1.799999999999999933e-01,6.469638073455020510e+00
1.900000000000000022e-01,6.469762239053059361e+00
2.000000000000000111e-01,3.069608140824244913e+01
2.099999999999999922e-01,5.601490832271199594e+00
2.200000000000000011e-01,5.657132481054895301e+00
2.300000000000000100e-01,6.999650243476235545e+00
2.399999999999999911e-01,1.804077586219515794e+01
2.500000000000000000e-01,6.544166880075207082e+00
2.600000000000000089e-01,6.612519774105883208e+00
2.700000000000000178e-01,1.230970580001607395e+01
2.800000000000000266e-01,5.964525370108844093e+00
2.899999999999999800e-01,7.070555290270512216e+00
2.999999999999999889e-01,6.608229017091178825e+00
3.099999999999999978e-01,5.946433194378521137e+00
3.200000000000000067e-01,1.387697151652551586e+00
3.300000000000000155e-01,2.760520189519903855e-01
3.400000000000000244e-01,1.215176754884515020e+01
3.500000000000000333e-01,3.992074455321876769e-01
3.599999999999999867e-01,6.946511404209435803e+00
3.699999999999999956e-01,3.312932745329945305e+00
3.800000000000000044e-01,7.773260707387890101e-01
3.900000000000000133e-01,5.946475325229834574e+00
4.000000000000000222e-01,2.496087402875849648e+01
4.100000000000000311e-01,6.327468885004961408e+00
4.199999999999999845e-01,6.333203783265870079e+00
4.299999999999999933e-01,4.543390757180195472e+00
