w,G
0.000000000000000000e+00,1.308333480140143656e+01
1.000000000000000021e-02,7.010944873010919842e+00
2.000000000000000042e-02,7.016590824431993667e+00
2.999999999999999889e-02,7.027227262056099377e+00
4.000000000000000083e-02,6.905286151151408092e+00
5.000000000000000278e-02,6.749114136572765155e+00
5.999999999999999778e-02,6.556005133413331798e+00
7.000000000000000666e-02,6.506282723210056851e+00
8.000000000000000167e-02,3.806751579426347121e+00
8.999999999999999667e-02,6.782437468546167469e-01
1.000000000000000056e-01,4.631496960243486782e+00
1.100000000000000006e-01,2.178469560090358748e+00
1.199999999999999956e-01,5.107057852479273130e+00
1.300000000000000044e-01,5.958084981178460637e+00
1.400000000000000133e-01,8.594210924841609867e-01
1.499999999999999944e-01,5.913165386671967561e+00
1.600000000000000033e-01,4.499980227460593341e+00
1.700000000000000122e-01,2.993397492557097195e+00
1.799999999999999933e-01,1.003162185097178849e+01
1.900000000000000022e-01,9.340922408014845857e+00
2.000000000000000111e-01,6.290020562644953905e+00
2.099999999999999922e-01,6.582709492188152822e+00
2.200000000000000011e-01,3.025794938132623013e+00
2.300000000000000100e-01,1.847931385268437587e-01
2.399999999999999911e-01,6.580382599382141429e+00
2.500000000000000000e-01,6.644068235769777786e+00
2.600000000000000089e-01,3.024768800851878581e+01
2.700000000000000178e-01,5.480549337117118114e+00
2.800000000000000266e-01,6.438786378323280601e+00
2.899999999999999800e-01,5.953820603252310661e+00
2.999999999999999889e-01,2.747730126732318645e+00
3.099999999999999978e-01,6.119389370112391369e+00
3.200000000000000067e-01,2.298885021902451697e+00
3.300000000000000155e-01,9.248881858533431810e+00
3.400000000000000244e-01,5.942564521403274291e+00
3.500000000000000333e-01,6.143455140036433448e+01
3.599999999999999867e-01,5.046178900160301239e+00
3.699999999999999956e-01,3.569633431029928694e+00
3.800000000000000044e-01,1.730125750205433244e+00
3.900000000000000133e-01,5.558199763144107131e+00
4.000000000000000222e-01,8.089766514541622655e+00
4.100000000000000311e-01,1.246008408933799050e+00
4.199999999999999845e-01,7.636358854732518964e+00
4.299999999999999933e-01,5.038255027178710321e+00
4.400000000000000022e-01,5.340953391177545306e+00
4.500000000000000111e-01,1.792995756363454873e+00
4.600000000000000200e-01,4.675376795446160472e+00
4.700000000000000289e-01,2.387538698417832350e+01
4.799999999999999822e-01,6.056171975011409359e+00
4.899999999999999911e-01,1.150726783497380090e+01
5.000000000000000000e-01,8.467946341737366822e+00
5.100000000000000089e-01,4.366582028712474361e+00
5.200000000000000178e-01,5.060860042479947474e+00
5.300000000000000266e-01,1.927374241761063978e-01
5.400000000000000355e-01,9.151147598839731501e+00
5.500000000000000444e-01,5.642463084796172090e+00
5.600000000000000533e-01,5.870138146107857224e+00
5.700000000000000622e-01,4.400291130497815395e+00
5.799999999999999600e-01,6.131194146490652308e+00
5.899999999999999689e-01,1.178728246515529499e+01
5.999999999999999778e-01,6.087637369528494879e+00
6.099999999999999867e-01,5.955510140013922538e+00
6.199999999999999956e-01,1.195674138799948416e+01
6.300000000000000044e-01,6.588001743318157466e+00
6.400000000000000133e-01,4.474190234462163573e+00
6.500000000000000222e-01,6.090254629642911866e+00
6.600000000000000311e-01,7.995917501699813101e+01
6.700000000000000400e-01,5.285869489861413584e+00
6.800000000000000488e-01,2.101070323508880122e+00
6.900000000000000577e-01,4.614996539357936634e+00
7.000000000000000666e-01,1.548377200749728066e+00
7.099999999999999645e-01,4.813807613692380194e+00
7.199999999999999734e-01,2.097188044616745906e+00
7.299999999999999822e-01,5.634108495982760090e+00
7.399999999999999911e-01,7.504736698293344332e+00
7.500000000000000000e-01,4.795295949225717003e+00
7.600000000000000089e-01,2.562298599040074620e+00
7.700000000000000178e-01,5.750221894921111243e+00
7.800000000000000266e-01,1.042247792518613547e+00
7.900000000000000355e-01,5.562511202268584753e+00
8.000000000000000444e-01,5.517927832290390633e+00
8.100000000000000533e-01,8.342773849345386239e+00
8.200000000000000622e-01,5.664752520407023262e+00
8.300000000000000711e-01,6.221864744422327398e+00
8.399999999999999689e-01,2.404151269478727038e-02
8.499999999999999778e-01,4.345260895027161396e+00
8.599999999999999867e-01,4.784449717671399149e+00
8.699999999999999956e-01,7.839303268996204110e+00
8.800000000000000044e-01,1.402050052288579041e+00
8.900000000000000133e-01,5.234441252199058425e+00
9.000000000000000222e-01,5.645289526614676312e+00
9.100000000000000311e-01,9.678046925610392037e+00
9.200000000000000400e-01,5.996466155255002484e+00
9.300000000000000488e-01,6.028299507738188012e+00
9.400000000000000577e-01,2.309314277331630905e+01
9.500000000000000666e-01,5.012359875213910243e+00
9.599999999999999645e-01,5.928600351929683043e+00
9.699999999999999734e-01,1.514707559834994477e+01
9.799999999999999822e-01,5.516532772201804491e+00
9.899999999999999911e-01,6.411875015664776356e+00
1.000000000000000000e+00,2.328290540038675083e+00
1.010000000000000009e+00,5.273520010454766371e+00
1.020000000000000018e+00,5.587343542099294069e+00
1.030000000000000027e+00,1.906038722729966883e-01
1.040000000000000036e+00,5.441361775811709656e+00
1.050000000000000044e+00,9.743501384962736100e-01
1.060000000000000053e+00,6.097202936651742178e+00
1.070000000000000062e+00,4.551202559101400702e+00
1.080000000000000071e+00,6.068263286889476582e+00
1.090000000000000080e+00,3.703315404086014340e+00
1.100000000000000089e+00,6.105151695399477774e+00
1.110000000000000098e+00,6.158772784109712184e+00
1.120000000000000107e+00,4.651740511477377993e+00
1.130000000000000115e+00,6.116454527749816350e+00
1.140000000000000124e+00,5.876303778662145483e+00
1.150000000000000133e+00,5.451160939374432246e+00
1.159999999999999920e+00,4.908958360660576226e+00
1.169999999999999929e+00,1.221152814216548244e+01
1.179999999999999938e+00,2.617880533366577112e+01
1.189999999999999947e+00,5.074420131042090887e+00
1.199999999999999956e+00,4.908729042516466023e+00
1.209999999999999964e+00,6.312412325540539548e-01
1.219999999999999973e+00,4.656537273363956508e+00
1.229999999999999982e+00,2.176031022540663606e+00
1.239999999999999991e+00,6.801797582163514377e+00
1.250000000000000000e+00,4.884071595869596827e+00
1.260000000000000009e+00,4.256644646479751937e-01
1.270000000000000018e+00,1.521018556735733274e+00
1.280000000000000027e+00,5.139141646851102863e+00
1.290000000000000036e+00,8.169245119399796806e+00
1.300000000000000044e+00,4.266525911935553417e+00
1.310000000000000053e+00,4.856628325544032343e+00
1.320000000000000062e+00,1.831627667469138965e-01
1.330000000000000071e+00,1.283256772197650886e+00
1.340000000000000080e+00,4.967870051614026394e+00
1.350000000000000089e+00,1.477688915933701352e+01
1.360000000000000098e+00,2.662532656707902845e+01
1.370000000000000107e+00,5.297415095432342014e+00
1.380000000000000115e+00,5.407909158432792296e+00
1.390000000000000124e+00,4.485846427720984408e+00
1.400000000000000133e+00,4.170246581048814072e+00
1.409999999999999920e+00,5.421392903017764553e+00
1.419999999999999929e+00,4.412387516130082510e+00
1.429999999999999938e+00,1.278451628733934520e+01
1.439999999999999947e+00,5.259444824431020571e+00
1.449999999999999956e+00,5.361657908677693207e+00
1.459999999999999964e+00,6.463717078406889982e+01
1.469999999999999973e+00,5.304183212042083539e+00
1.479999999999999982e+00,5.446531152812525534e+00
1.489999999999999991e+00,3.014835050290735552e+01
1.500000000000000000e+00,5.276088098043194563e+00
1.510000000000000009e+00,5.442779084026785341e+00
1.520000000000000018e+00,1.905116093192277926e+00
1.530000000000000027e+00,5.534236141891852867e+00
1.540000000000000036e+00,2.292716580842864893e+00
1.550000000000000044e+00,5.262347644842733985e+00
1.560000000000000053e+00,6.158785504277741296e+00
1.570000000000000062e+00,5.203355454603553198e+00
1.580000000000000071e+00,5.189807547050787839e+00
1.590000000000000080e+00,5.234093073737865254e+00
1.600000000000000089e+00,5.141064322492545635e+00
1.610000000000000098e+00,2.312306276049989506e+00
1.620000000000000107e+00,5.322173627800414586e+00
1.630000000000000115e+00,7.378839482614571921e+01
1.640000000000000124e+00,5.518363091516253149e+00
1.650000000000000133e+00,3.639451772592281031e+00
1.660000000000000142e+00,5.320211756943107773e+00
1.669999999999999929e+00,5.404882327176523837e+00
1.679999999999999938e+00,4.967167515519265386e+00
1.689999999999999947e+00,5.013832276148493250e+00
1.699999999999999956e+00,4.229348621428126620e+00
1.709999999999999964e+00,3.614066013111251863e+00
1.719999999999999973e+00,2.740352888014652599e+00
1.729999999999999982e+00,4.047776752620440455e+00
1.739999999999999991e+00,2.874216968505939995e+00
1.750000000000000000e+00,9.931273045147026579e-01
1.760000000000000009e+00,4.646425805512341078e+00
1.770000000000000018e+00,4.976099424479656363e+01
1.780000000000000027e+00,4.066654242650174389e+00
1.790000000000000036e+00,4.504878372382114193e+00
1.800000000000000044e+00,2.494554677427197475e+01
1.810000000000000053e+00,4.307222854617521079e+00
1.820000000000000062e+00,3.826231485520598330e+00
1.830000000000000071e+00,4.572014987052761548e+00
1.840000000000000080e+00,1.618318178917521521e+01
1.850000000000000089e+00,3.116283680605837603e+00
1.860000000000000098e+00,4.361808794722394467e+00
1.870000000000000107e+00,1.364323188273917964e+00
1.880000000000000115e+00,4.150721414217354521e+00
1.890000000000000124e+00,4.179320437339729466e+00
1.900000000000000133e+00,4.179932312669025762e+00
1.910000000000000142e+00,2.809281825995567772e+01
1.919999999999999929e+00,3.495494188320935169e+00
1.929999999999999938e+00,4.374337357288691663e+00
1.939999999999999947e+00,1.575284771756321689e+01
1.949999999999999956e+00,2.122676769398744057e+00
1.959999999999999964e+00,4.385782530132666501e+00
1.969999999999999973e+00,4.207179430655441088e+00
1.979999999999999982e+00,2.842616757731707011e+01
1.989999999999999991e+00,3.754978952725999797e+00
2.000000000000000000e+00,3.822096427585950362e+00
2.010000000000000231e+00,3.611506572991315522e+01
2.020000000000000018e+00,4.093601218409142817e+00
2.030000000000000249e+00,4.146007871531580236e+00
2.040000000000000036e+00,2.829489395319779987e+01
2.049999999999999822e+00,4.086895676159033819e+00
2.060000000000000053e+00,3.286683781924873315e+00
2.069999999999999840e+00,4.129574568890723718e+00
2.080000000000000071e+00,4.369006123986849843e+00
2.089999999999999858e+00,7.864602400838567320e-01
2.100000000000000089e+00,4.361846356686679194e+00
2.109999999999999876e+00,4.584335612379314639e+00
2.120000000000000107e+00,5.464629735482846584e+00
2.129999999999999893e+00,4.508669173152369147e+00
2.140000000000000124e+00,4.434713760729256826e+00
2.149999999999999911e+00,2.411038158514426044e+00
2.160000000000000142e+00,4.373399638525564903e+00
2.169999999999999929e+00,1.009241688632900313e+01
2.180000000000000160e+00,4.713043212035042728e+00
2.189999999999999947e+00,3.377625523670526597e+00
2.200000000000000178e+00,4.478881459372931140e+00
2.209999999999999964e+00,4.570981558252468879e+00
2.220000000000000195e+00,4.473754051642698570e+00
2.229999999999999982e+00,4.404913294367550414e+00
2.240000000000000213e+00,4.211031345628958533e+00
2.250000000000000000e+00,4.142873053221393320e+00
2.260000000000000231e+00,3.765300743788702054e+00
2.270000000000000018e+00,4.090698719729213728e+00
2.280000000000000249e+00,1.895304771844736003e+00
2.290000000000000036e+00,2.963925428508540350e-01
2.300000000000000266e+00,1.403941486880004419e+00
2.310000000000000053e+00,1.321050371968756298e+00
2.319999999999999840e+00,3.031220610962525708e+00
2.330000000000000071e+00,3.176392587049714500e+00
2.339999999999999858e+00,1.828699913180392489e+00
2.350000000000000089e+00,2.366331160414516077e+00
2.359999999999999876e+00,2.052322031431004223e+00
2.370000000000000107e+00,2.668500964056171654e+00
2.379999999999999893e+00,1.990386153476507936e+00
2.390000000000000124e+00,3.058079360657930401e+00
2.399999999999999911e+00,3.526441552090760823e+00
2.410000000000000142e+00,2.996755576779316854e+01
2.419999999999999929e+00,2.967881651019476763e+00
2.430000000000000160e+00,3.205931830875919264e+00
2.439999999999999947e+00,2.283851850269174477e+00
2.450000000000000178e+00,1.120216736768421484e+00
2.459999999999999964e+00,2.889347413976436130e+00
2.470000000000000195e+00,1.670627848582418640e+00
2.479999999999999982e+00,3.209637423429100522e+01
2.490000000000000213e+00,3.062911930102415692e+00
2.500000000000000000e+00,3.305740354332620701e+00
2.510000000000000231e+00,3.441099149801439694e+01
2.520000000000000018e+00,4.484380467663100056e+00
2.530000000000000249e+00,3.393107673711776240e+00
2.540000000000000036e+00,3.301418445442205751e+00
2.550000000000000266e+00,5.038237503957536489e+01
2.560000000000000053e+00,2.789937843306084631e+00
2.569999999999999840e+00,3.265623487496871036e+00
2.580000000000000071e+00,2.032326919694389744e+01
2.589999999999999858e+00,2.874468149187214383e+00
2.600000000000000089e+00,3.380159637063703038e+00
2.609999999999999876e+00,7.096727473721776036e+00
2.620000000000000107e+00,2.477123172126532324e+00
2.629999999999999893e+00,3.300363643906347733e+00
2.640000000000000124e+00,4.550092452096748730e+01
2.649999999999999911e+00,3.470094914371552264e+00
2.660000000000000142e+00,2.126650233813724977e+00
2.669999999999999929e+00,3.432602090389970328e+00
2.680000000000000160e+00,3.442260074045314866e+00
2.689999999999999947e+00,3.133139034632722808e+00
2.700000000000000178e+00,1.474771382468352243e+01
2.709999999999999964e+00,3.724263896663121187e+00
2.720000000000000195e+00,5.964851987882554774e+00
2.729999999999999982e+00,3.420047146541210115e+00
2.740000000000000213e+00,2.245744443773048271e+00
2.750000000000000000e+00,3.617253650083500638e+00
2.760000000000000231e+00,3.384572737498577233e+00
2.770000000000000018e+00,3.232111082613199571e+00
2.780000000000000249e+00,3.244178746396934265e+00
2.790000000000000036e+00,3.424754513302479264e+00
2.800000000000000266e+00,3.274386363237128172e+00
2.810000000000000053e+00,2.654452381579558207e+00
2.819999999999999840e+00,2.858634723031372005e+00
2.830000000000000071e+00,6.228299098579528348e-01
2.839999999999999858e+00,2.265680912624890020e+00
2.850000000000000089e+00,1.212768937748287534e+00
2.859999999999999876e+00,2.502105124161402294e+00
2.870000000000000107e+00,1.846473759073553822e+00
2.879999999999999893e+00,2.018981713058816130e+00
2.890000000000000124e+00,2.684923649509705523e+00
2.899999999999999911e+00,1.408939254892280335e+00
2.910000000000000142e+00,3.806664747657491521e+00
2.919999999999999929e+00,2.374310107090050082e+00
2.930000000000000160e+00,1.405786383729839217e+00
2.939999999999999947e+00,2.313430298565080534e+00
2.950000000000000178e+00,2.363128160439150527e+00
2.959999999999999964e+00,1.744358595634874831e+01
2.970000000000000195e+00,2.362288347570270730e+00
2.979999999999999982e+00,2.094875169641291723e+00
2.990000000000000213e+00,4.309506496461617786e+01
3.000000000000000000e+00,2.063422295602587830e+00
3.010000000000000231e+00,2.290823273350292677e+00
3.020000000000000018e+00,1.493019312055739434e+01
3.030000000000000249e+00,1.750592443110247309e+00
3.040000000000000036e+00,2.236446378353221132e+00
3.050000000000000266e+00,1.890034185169352066e+00
3.060000000000000053e+00,2.547777811562540240e+00
3.070000000000000284e+00,1.978094684170773387e+00
3.080000000000000071e+00,1.835819295508919424e+00
3.089999999999999858e+00,3.498939288245669132e+01
