w,G
0.000000000000000000e+00,2.035937026017938578e+01
1.000000000000000021e-02,7.638908089937211265e+00
2.000000000000000042e-02,7.157022389001079787e+00
2.999999999999999889e-02,7.154496284449929355e+00
4.000000000000000083e-02,7.556401615447175146e+00
5.000000000000000278e-02,7.842608309465315841e+00
5.999999999999999778e-02,7.906094217949248382e+00
7.000000000000000666e-02,7.529334385249121020e+00
8.000000000000000167e-02,5.744697910083009340e+00
8.999999999999999667e-02,5.946170550464089821e+00
1.000000000000000056e-01,6.826825750868475984e-01
1.100000000000000006e-01,4.068480468580073506e+00
1.199999999999999956e-01,6.165922849498279845e+00
1.300000000000000044e-01,6.788393545150912090e+00
1.400000000000000133e-01,4.618818787424989303e+00
1.499999999999999944e-01,2.431486054887777470e+00
1.600000000000000033e-01,5.796920984770635776e+00
1.700000000000000122e-01,1.045357401787231577e+00
1.799999999999999933e-01,2.600791118889237197e+01
1.900000000000000022e-01,4.902073540011714137e+00
2.000000000000000111e-01,6.583374774074619573e+00
2.099999999999999922e-01,8.341082987684480088e+00
2.200000000000000011e-01,6.164291345169301550e+00
2.300000000000000100e-01,3.908897842154655677e+01
2.399999999999999911e-01,3.444394080794193957e+00
2.500000000000000000e-01,5.638522580820760410e+00
2.600000000000000089e-01,5.769515877272637816e+00
2.700000000000000178e-01,1.201192951152458122e+01
2.800000000000000266e-01,5.271882497651231958e+00
2.899999999999999800e-01,5.510849728810727655e+00
2.999999999999999889e-01,4.595486557143939166e+00
3.099999999999999978e-01,4.875675916464833115e+00
3.200000000000000067e-01,3.234293594639039426e+00
3.300000000000000155e-01,6.089141290587289923e+00
3.400000000000000244e-01,1.391925492961168942e+01
3.500000000000000333e-01,2.238892076409577925e+01
3.599999999999999867e-01,4.916309953866725202e+00
3.699999999999999956e-01,6.035803748855427919e+00
3.800000000000000044e-01,4.497399632039879691e+00
3.900000000000000133e-01,5.466766611766583850e+01
4.000000000000000222e-01,2.748315724544101002e+00
4.100000000000000311e-01,6.604954589606107263e+00
4.199999999999999845e-01,4.005827086832836947e+00
4.299999999999999933e-01,6.814028993824009506e-01
4.400000000000000022e-01,5.758206955319592701e+00
4.500000000000000111e-01,6.038741280951422041e+00
4.600000000000000200e-01,9.097933729758119981e+00
4.700000000000000289e-01,6.115031335580788152e+00
4.799999999999999822e-01,2.762731740808742842e+00
4.899999999999999911e-01,5.890668742153899018e+00
5.000000000000000000e-01,6.336006257037303691e+00
5.100000000000000089e-01,1.243490345337742475e+01
5.200000000000000178e-01,6.698290195268358893e+00
5.300000000000000266e-01,6.851751601473594633e+00
5.400000000000000355e-01,6.747936082324794249e+00
5.500000000000000444e-01,6.717795367399853390e+00
5.600000000000000533e-01,6.869481142533333085e+00
5.700000000000000622e-01,7.057883624421280366e+00
5.799999999999999600e-01,7.067646802435765707e+00
5.899999999999999689e-01,6.930372181949932653e+00
5.999999999999999778e-01,6.809588522720970261e+00
6.099999999999999867e-01,6.762017583464290382e+00
6.199999999999999956e-01,6.619369808167284042e+00
6.300000000000000044e-01,6.161883923933164198e+00
6.400000000000000133e-01,6.103114262862074924e+00
6.500000000000000222e-01,6.558853625028965517e+00
6.600000000000000311e-01,6.786712500005409154e+00
6.700000000000000400e-01,6.547543986018879991e+00
6.800000000000000488e-01,6.147589840606480394e+00
6.900000000000000577e-01,3.776751667078912078e+00
7.000000000000000666e-01,1.032928214909270821e+02
7.099999999999999645e-01,3.237341971763646242e+00
7.199999999999999734e-01,5.739243135842027499e+00
7.299999999999999822e-01,1.501985489583817923e+01
7.399999999999999911e-01,7.304340927003285522e+00
7.500000000000000000e-01,5.928246431202428113e+00
7.600000000000000089e-01,6.173692201043960992e+00
7.700000000000000178e-01,2.941466765976320730e+00
7.800000000000000266e-01,6.301053948995752663e+00
7.900000000000000355e-01,1.931004538523722669e+00
8.000000000000000444e-01,1.764097080112197489e+02
8.100000000000000533e-01,2.347758333409466491e+00
8.200000000000000622e-01,5.572870719414455110e+00
8.300000000000000711e-01,6.069697747255086817e+00
8.399999999999999689e-01,6.141504564028430480e+00
8.499999999999999778e-01,6.026340284906208211e+00
8.599999999999999867e-01,1.709574023598423409e+01
8.699999999999999956e-01,5.439026049962634346e+01
8.800000000000000044e-01,2.722172286958859377e-01
8.900000000000000133e-01,5.021882881320535397e+00
9.000000000000000222e-01,5.912671960045789987e+00
9.100000000000000311e-01,6.278099891557280543e+00
9.200000000000000400e-01,8.201869187743828604e+01
