w,G
0.000000000000000000e+00,2.752038868462708976e+01
1.000000000000000021e-02,7.229063550831138940e+00
2.000000000000000042e-02,7.394461672249867057e+00
2.999999999999999889e-02,7.483793107627036534e+00
4.000000000000000083e-02,7.781653801577331109e+00
5.000000000000000278e-02,7.413086313964006635e+00
5.999999999999999778e-02,7.503746794366762174e+00
7.000000000000000666e-02,7.145346140873260588e+00
8.000000000000000167e-02,3.437285337222825365e+00
8.999999999999999667e-02,7.052068603085819731e+00
1.000000000000000056e-01,3.375828988273160469e+00
1.100000000000000006e-01,5.700006122868884972e+00
1.199999999999999956e-01,1.699829774028869256e+00
1.300000000000000044e-01,6.512988581253435605e+00
1.400000000000000133e-01,1.245081575943121077e-01
1.499999999999999944e-01,5.905521108852606282e+00
1.600000000000000033e-01,1.330942759023052169e+01
1.700000000000000122e-01,6.367889726346994017e+00
1.799999999999999933e-01,3.581897581593624036e+00
1.900000000000000022e-01,4.523094955669007788e+01
2.000000000000000111e-01,6.505236950683534580e+00
2.099999999999999922e-01,5.409968039506944937e-01
2.200000000000000011e-01,2.785184020652600623e+00
2.300000000000000100e-01,6.179747186908886469e+00
2.399999999999999911e-01,2.041396315321774235e+00
2.500000000000000000e-01,6.037119688218822944e+00
2.600000000000000089e-01,7.089767827882400120e+00
2.700000000000000178e-01,5.157506806465241311e+01
2.800000000000000266e-01,5.357272299723609521e+00
2.899999999999999800e-01,6.717647872557739319e+00
2.999999999999999889e-01,8.844459356784621917e-01
3.099999999999999978e-01,2.886243877839018701e-01
3.200000000000000067e-01,1.240288910038575310e+01
3.300000000000000155e-01,2.214943547244649480e+00
3.400000000000000244e-01,3.984406259237553094e+00
3.500000000000000333e-01,5.978143312309811108e+00
3.599999999999999867e-01,1.712333271338771468e+01
3.699999999999999956e-01,5.127937424978808778e+00
3.800000000000000044e-01,2.076486552200598190e-01
3.900000000000000133e-01,6.528061408821543843e+00
4.000000000000000222e-01,5.805627834358725536e+00
4.100000000000000311e-01,7.227431171555406486e+00
4.199999999999999845e-01,5.303058244837608459e-01
4.299999999999999933e-01,5.053491866896819396e+00
4.400000000000000022e-01,6.832572028479902748e+00
4.500000000000000111e-01,6.961107117699196323e+00
4.600000000000000200e-01,5.960367100421178677e+00
4.700000000000000289e-01,7.135350977401619055e+00
4.799999999999999822e-01,9.222083762006427321e+00
