w,G
0.000000000000000000e+00,7.287358563542964518e+00
1.000000000000000021e-02,7.115350216933292060e+00
2.000000000000000042e-02,6.835202846198010995e+00
2.999999999999999889e-02,7.007516655554833385e+00
4.000000000000000083e-02,6.779520551325705746e+00
5.000000000000000278e-02,6.824665183373618049e+00
5.999999999999999778e-02,6.821088510229095014e+00
7.000000000000000666e-02,6.731782428467862900e+00
8.000000000000000167e-02,6.010519715731218682e+00
8.999999999999999667e-02,1.775521279297018751e+00
1.000000000000000056e-01,5.676486909386477819e+00
1.100000000000000006e-01,2.684165680416108302e+01
1.199999999999999956e-01,5.734957046090711330e+00
1.300000000000000044e-01,9.429327196978931624e-02
1.400000000000000133e-01,8.271742253375835574e-01
1.499999999999999944e-01,6.090767945650653381e+00
1.600000000000000033e-01,3.604029907837416946e+00
1.700000000000000122e-01,5.593981394614785607e+00
1.799999999999999933e-01,5.738226003122607111e+00
1.900000000000000022e-01,1.388255817917703361e+00
2.000000000000000111e-01,6.265725282821098752e+00
2.099999999999999922e-01,2.834619817036904355e+00
2.200000000000000011e-01,5.758116569930417761e+00
2.300000000000000100e-01,6.862439691908309491e+00
2.399999999999999911e-01,4.164184737010458548e+00
2.500000000000000000e-01,6.255630517010088987e+00
2.600000000000000089e-01,2.171290601447912749e+00
2.700000000000000178e-01,4.256006254825291713e+00
2.800000000000000266e-01,5.065109843635585918e+00
2.899999999999999800e-01,1.580253672437384260e+01
2.999999999999999889e-01,5.793464366568679580e+00
3.099999999999999978e-01,4.633711106090208531e+00
3.200000000000000067e-01,1.734196024102726330e+00
3.300000000000000155e-01,3.747644719906234911e+01
3.400000000000000244e-01,9.911652237018941491e+01
3.500000000000000333e-01,2.536456109534954351e+01
3.599999999999999867e-01,5.864849079118457986e+00
3.699999999999999956e-01,2.921891735415590574e+01
3.800000000000000044e-01,1.083581291906674071e+00
3.900000000000000133e-01,6.436095213791006131e+00
4.000000000000000222e-01,2.757933267250368470e+00
4.100000000000000311e-01,5.245093248250632278e+00
4.199999999999999845e-01,3.268744983967530970e+01
