w,G
0.000000000000000000e+00,6.836647633760851051e+00
1.000000000000000021e-02,6.525575381003510422e+00
2.000000000000000042e-02,6.791415734678288629e+00
2.999999999999999889e-02,6.957664514989330584e+00
4.000000000000000083e-02,6.729009387356095218e+00
5.000000000000000278e-02,6.586773877154334045e+00
5.999999999999999778e-02,6.954816219437777391e+00
7.000000000000000666e-02,6.902634388564331758e+00
8.000000000000000167e-02,5.777639449546892791e+00
8.999999999999999667e-02,7.583478855233753535e+00
1.000000000000000056e-01,6.240668286004098952e+00
1.100000000000000006e-01,6.947305840214822226e+00
1.199999999999999956e-01,6.170005317495689923e+00
1.300000000000000044e-01,1.541273462301076513e+01
1.400000000000000133e-01,5.734996650095784965e+00
1.499999999999999944e-01,3.711795129618615796e+00
1.600000000000000033e-01,6.239364834903765811e+00
1.700000000000000122e-01,6.055566357232956776e+00
1.799999999999999933e-01,3.011855613568091172e+00
1.900000000000000022e-01,6.353014937304973131e+00
2.000000000000000111e-01,6.361688678075848813e+00
2.099999999999999922e-01,6.363148370071575854e+00
2.200000000000000011e-01,2.746278526673727782e+01
2.300000000000000100e-01,1.978017240505898222e-01
2.399999999999999911e-01,5.706428606495325795e+00
2.500000000000000000e-01,5.697791798697407373e+00
2.600000000000000089e-01,7.392896586298681072e+00
2.700000000000000178e-01,2.925414560182059809e+00
2.800000000000000266e-01,3.386125617076935868e+01
2.899999999999999800e-01,3.816623957230119935e+00
2.999999999999999889e-01,5.693514576020905160e+00
3.099999999999999978e-01,6.188248477213075205e+01
3.200000000000000067e-01,1.012152141322821608e+00
3.300000000000000155e-01,2.101665583002084503e+01
3.400000000000000244e-01,5.267438512280621765e+00
3.500000000000000333e-01,1.507133007797008872e+01
3.599999999999999867e-01,5.539897509024515720e+00
3.699999999999999956e-01,2.890456186325906174e+01
3.800000000000000044e-01,4.804784112469181245e+00
3.900000000000000133e-01,7.906024470039469065e+00
4.000000000000000222e-01,1.103152744319674694e+00
4.100000000000000311e-01,6.716438921511235449e+00
4.199999999999999845e-01,2.216363030355248043e+01
4.299999999999999933e-01,6.841349991425831334e+00
4.400000000000000022e-01,5.764685369270109661e+00
