w,G
0.000000000000000000e+00,6.633389391610443830e+00
1.000000000000000021e-02,7.041317127712953372e+00
2.000000000000000042e-02,6.974465152534815360e+00
2.999999999999999889e-02,7.112129610088821607e+00
4.000000000000000083e-02,6.782200376391853247e+00
5.000000000000000278e-02,6.409838193375420268e+00
5.999999999999999778e-02,5.935632529361097198e+00
7.000000000000000666e-02,6.455836682160514428e+00
8.000000000000000167e-02,5.835784430304348014e+00
8.999999999999999667e-02,8.846685139435267686e+00
1.000000000000000056e-01,5.613974029163908419e+00
1.100000000000000006e-01,1.077530522972564775e+01
1.199999999999999956e-01,2.513359684287856499e+00
1.300000000000000044e-01,8.759310379926597889e+00
1.400000000000000133e-01,1.319097924962590263e+01
1.499999999999999944e-01,6.563982707876241385e+00
1.600000000000000033e-01,2.790931649658695779e+00
1.700000000000000122e-01,6.833570959930120869e-01
1.799999999999999933e-01,6.590665601123147255e+00
1.900000000000000022e-01,5.927070343288375120e+00
2.000000000000000111e-01,6.096389373724530714e+00
2.099999999999999922e-01,6.175362749363140225e+00
2.200000000000000011e-01,1.612783940650382775e+01
2.300000000000000100e-01,5.889986679716884943e+00
2.399999999999999911e-01,5.345242767174696041e+00
2.500000000000000000e-01,6.804903206074509825e+00
2.600000000000000089e-01,6.450570077271581049e+00
2.700000000000000178e-01,3.895750160990434807e+00
2.800000000000000266e-01,6.064683149937428297e+00
2.899999999999999800e-01,2.896800615383582311e+01
2.999999999999999889e-01,5.566863297592171023e+00
3.099999999999999978e-01,6.588403962371986999e+00
3.200000000000000067e-01,3.432891509368636918e+01
3.300000000000000155e-01,2.007583458431106749e+01
3.400000000000000244e-01,5.047032276301285592e+00
3.500000000000000333e-01,2.638641378183958608e+00
3.599999999999999867e-01,1.778883231951246868e+00
3.699999999999999956e-01,6.285331134661434227e+00
3.800000000000000044e-01,6.681486146676569149e+01
3.900000000000000133e-01,4.335152367346127633e+00
4.000000000000000222e-01,6.576070344864337613e+00
4.100000000000000311e-01,2.528930160712864961e+01
4.199999999999999845e-01,6.952849294610436992e+00
4.299999999999999933e-01,4.772653014614866684e+00
4.400000000000000022e-01,6.477642481189854529e+00
4.500000000000000111e-01,6.920055677704525010e+00
4.600000000000000200e-01,1.681919470414985085e+01
4.700000000000000289e-01,6.610326618611317429e+00
4.799999999999999822e-01,6.014472837061541455e+00
4.899999999999999911e-01,5.777150314371215511e-01
5.000000000000000000e-01,6.785790690722806495e+00
5.100000000000000089e-01,4.243894262026486786e+00
5.200000000000000178e-01,6.622793452873295017e+00
5.300000000000000266e-01,6.963340734320641268e+00
5.400000000000000355e-01,5.557148781844732710e+00
5.500000000000000444e-01,7.058161655638720333e+00
5.600000000000000533e-01,6.252276607705561595e+00
5.700000000000000622e-01,6.615566048893290585e+00
5.799999999999999600e-01,2.314125783972448502e+01
5.899999999999999689e-01,6.919224110386960724e+00
5.999999999999999778e-01,1.888366936570767596e+00
6.099999999999999867e-01,7.053685105936923883e+00
6.199999999999999956e-01,5.034912663685561007e+00
6.300000000000000044e-01,6.396890540133737701e+00
6.400000000000000133e-01,6.486827715188796084e+00
6.500000000000000222e-01,1.405455199438428338e+01
6.600000000000000311e-01,6.112435828239624058e+00
6.700000000000000400e-01,6.366622345309416175e+00
6.800000000000000488e-01,5.423764371578517540e+00
6.900000000000000577e-01,1.114929459937141765e+01
7.000000000000000666e-01,5.940622640143442545e+00
7.099999999999999645e-01,4.629257835348298045e+00
7.199999999999999734e-01,1.068322881865387153e+01
7.299999999999999822e-01,5.287805013806513799e+00
7.399999999999999911e-01,6.170405144904878902e+00
7.500000000000000000e-01,1.635253505085496828e+00
7.600000000000000089e-01,4.288173961218568309e+00
7.700000000000000178e-01,3.484112937640619467e+00
7.800000000000000266e-01,4.556684090904184359e+00
7.900000000000000355e-01,5.056705864604825962e+00
8.000000000000000444e-01,4.512890629245482899e+00
8.100000000000000533e-01,4.825355596607217912e+00
8.200000000000000622e-01,3.956605098936484044e+00
8.300000000000000711e-01,5.148209975203325017e-01
8.399999999999999689e-01,6.106285389328444779e+00
8.499999999999999778e-01,3.733591152566625659e+00
8.599999999999999867e-01,4.781594733263566432e+00
8.699999999999999956e-01,5.914946919926248547e+00
8.800000000000000044e-01,1.131364266986167433e+00
8.900000000000000133e-01,5.665072696317205114e+00
9.000000000000000222e-01,5.881883484563482867e+00
9.100000000000000311e-01,2.458132131550042487e+01
9.200000000000000400e-01,5.535514515112264000e+00
9.300000000000000488e-01,5.598506757019793056e+00
9.400000000000000577e-01,2.923926597460668297e+00
9.500000000000000666e-01,5.845024571907071476e+00
9.599999999999999645e-01,4.870101598114665364e+00
9.699999999999999734e-01,6.074206658646438939e+00
9.799999999999999822e-01,1.014684777341343214e+00
9.899999999999999911e-01,5.662450146805025675e+00
1.000000000000000000e+00,2.636078280380990435e+01
1.010000000000000009e+00,5.746794148879617481e+00
1.020000000000000018e+00,3.466884551407265924e+00
1.030000000000000027e+00,5.823623357283857160e+00
1.040000000000000036e+00,1.384151711007604035e+01
1.050000000000000044e+00,5.995602340059632773e+00
1.060000000000000053e+00,6.199063337229837600e+00
1.070000000000000062e+00,5.798068864665358646e+00
1.080000000000000071e+00,5.686608449833872037e+00
1.090000000000000080e+00,5.978973671497689324e+00
1.100000000000000089e+00,5.843121679452555561e+00
1.110000000000000098e+00,4.942483965039278893e+00
1.120000000000000107e+00,6.340010596336237114e+01
1.130000000000000115e+00,5.124994175693434073e+00
1.140000000000000124e+00,5.336393411734031922e+00
1.150000000000000133e+00,4.655212354656390161e+00
1.159999999999999920e+00,3.764986171065518583e+00
1.169999999999999929e+00,4.871276451711109345e+00
1.179999999999999938e+00,4.632856437110759451e+00
1.189999999999999947e+00,5.254354570604126806e+00
1.199999999999999956e+00,5.070577832615710889e+01
1.209999999999999964e+00,5.290632918379288618e+00
1.219999999999999973e+00,1.697372264590593094e-01
1.229999999999999982e+00,4.126177806600741960e+00
1.239999999999999991e+00,5.263116619135397301e+00
1.250000000000000000e+00,2.406945547919356798e+01
1.260000000000000009e+00,5.149023556976208837e+00
1.270000000000000018e+00,8.526247389439820523e-01
1.280000000000000027e+00,1.660471500664328026e+00
1.290000000000000036e+00,5.365270651767182208e+00
1.300000000000000044e+00,8.908267268105055336e+01
1.310000000000000053e+00,5.085733878751744541e+00
1.320000000000000062e+00,8.349188001082555877e-01
1.330000000000000071e+00,5.249368852759659809e+00
1.340000000000000080e+00,4.635404049680751370e+00
1.350000000000000089e+00,4.859116053592090090e+00
1.360000000000000098e+00,1.792094550480624049e+00
1.370000000000000107e+00,5.346889850498180330e+00
1.380000000000000115e+00,3.048977472084148932e+00
1.390000000000000124e+00,5.644245324455348545e+00
1.400000000000000133e+00,5.364144833780713384e+00
1.409999999999999920e+00,5.596658885638063907e+00
1.419999999999999929e+00,5.338221430675758050e+00
1.429999999999999938e+00,5.258745634024132976e+00
1.439999999999999947e+00,1.359621324913526053e+00
1.449999999999999956e+00,6.143377728323912379e+01
1.459999999999999964e+00,4.541229135045010246e+00
1.469999999999999973e+00,5.358226683619183639e+00
1.479999999999999982e+00,5.549262026346828414e+00
1.489999999999999991e+00,5.554194384492324943e+00
1.500000000000000000e+00,5.568993492839416248e+00
1.510000000000000009e+00,5.597848594876322359e+00
1.520000000000000018e+00,5.683530778645142334e+00
1.530000000000000027e+00,5.661584610614748492e+00
1.540000000000000036e+00,5.516916481409188222e+00
1.550000000000000044e+00,5.688439937557842718e+00
1.560000000000000053e+00,5.579169358372611853e+00
1.570000000000000062e+00,5.364189378992885615e+00
1.580000000000000071e+00,5.370243644313839049e+00
1.590000000000000080e+00,5.408591927737773197e+00
1.600000000000000089e+00,5.246070147469676925e+00
1.610000000000000098e+00,5.609358646795543635e+00
1.620000000000000107e+00,5.403383859547552071e+00
1.630000000000000115e+00,5.275842267382012452e+00
1.640000000000000124e+00,5.440050991260388713e+00
1.650000000000000133e+00,5.531740491911395274e+00
1.660000000000000142e+00,5.242277945207577616e+00
1.669999999999999929e+00,5.207858082224808172e+00
1.679999999999999938e+00,5.103172025055242145e+00
1.689999999999999947e+00,5.197461306269381964e+00
1.699999999999999956e+00,4.839476355951311426e+00
1.709999999999999964e+00,4.290714102933688601e+00
1.719999999999999973e+00,4.291719960637752962e+00
1.729999999999999982e+00,4.437008021455605800e+00
1.739999999999999991e+00,3.165292315146621505e+01
1.750000000000000000e+00,3.870367746976242973e+00
1.760000000000000009e+00,1.501882680950484250e+01
1.770000000000000018e+00,1.772345740793386693e+00
1.780000000000000027e+00,4.010364219168650379e+00
1.790000000000000036e+00,3.872901042701210717e+00
1.800000000000000044e+00,2.988582115732521416e+00
1.810000000000000053e+00,4.386350289615373654e+00
1.820000000000000062e+00,6.198157601066946576e+00
1.830000000000000071e+00,3.667537291062175075e+00
1.840000000000000080e+00,7.399485231834036503e-01
1.850000000000000089e+00,9.185303669132069970e-01
1.860000000000000098e+00,4.185028504699408458e+00
1.870000000000000107e+00,5.869226519737950731e+00
1.880000000000000115e+00,4.349082353884162977e+00
1.890000000000000124e+00,4.578090304639539809e+00
1.900000000000000133e+00,2.944945852447213142e+01
1.910000000000000142e+00,4.297225318669037897e+00
