w,G
0.000000000000000000e+00,3.350905222143850892e+01
1.000000000000000021e-02,7.694948252419425927e+00
2.000000000000000042e-02,7.756230947773698148e+00
2.999999999999999889e-02,7.817103807613049682e+00
4.000000000000000083e-02,7.854695445319182845e+00
5.000000000000000278e-02,7.980166002693421134e+00
5.999999999999999778e-02,7.807829246626301511e+00
7.000000000000000666e-02,7.045449341516901498e+00
8.000000000000000167e-02,3.520274313732977056e+00
8.999999999999999667e-02,3.990648632585089395e+00
1.000000000000000056e-01,2.870419192656460616e+00
1.100000000000000006e-01,6.897683111537015854e+00
1.199999999999999956e-01,2.880822100156861865e+01
1.300000000000000044e-01,5.914997794245598683e+00
1.400000000000000133e-01,6.705430634295539427e+00
1.499999999999999944e-01,1.246795519005618580e+00
1.600000000000000033e-01,5.758348290763326105e+00
1.700000000000000122e-01,6.605976827921758776e+00
1.799999999999999933e-01,9.499566804139057297e+00
1.900000000000000022e-01,6.402299588146688869e+00
2.000000000000000111e-01,3.389608496290807960e+00
2.099999999999999922e-01,6.943624413255498062e+00
2.200000000000000011e-01,8.324648706026971823e+00
2.300000000000000100e-01,6.243165977457070248e+00
2.399999999999999911e-01,6.351267856631910291e+00
2.500000000000000000e-01,3.004964513411654270e+00
2.600000000000000089e-01,7.298071332464914462e+00
2.700000000000000178e-01,1.306585638831371199e+01
2.800000000000000266e-01,6.481210267804902614e+00
2.899999999999999800e-01,2.074497331231182784e+01
2.999999999999999889e-01,6.482007206082966100e+00
3.099999999999999978e-01,6.726274611347591303e+00
3.200000000000000067e-01,5.642274879445357882e+00
3.300000000000000155e-01,8.561337020912953122e+00
3.400000000000000244e-01,6.394249640335043061e+00
3.500000000000000333e-01,3.660632420619550409e+00
3.599999999999999867e-01,6.502093649111511553e+00
3.699999999999999956e-01,2.791999488377083782e+00
3.800000000000000044e-01,6.792918542905414192e+00
3.900000000000000133e-01,4.318213234268691636e+00
4.000000000000000222e-01,6.351496551779069577e+00
4.100000000000000311e-01,6.300413179407938102e+00
4.199999999999999845e-01,4.579705351012381698e+01
4.299999999999999933e-01,7.071280812564790352e+00
4.400000000000000022e-01,5.640687735464281261e+00
4.500000000000000111e-01,4.330655527841176244e-01
4.600000000000000200e-01,6.931098247183905769e+00
4.700000000000000289e-01,7.066490468287955906e+00
4.799999999999999822e-01,7.011030180690713820e+00
4.899999999999999911e-01,6.963225980535137971e+00
5.000000000000000000e-01,7.207170397103359605e+00
5.100000000000000089e-01,7.209121256736970906e+00
5.200000000000000178e-01,7.186303800776954631e+00
5.300000000000000266e-01,6.793590846984664644e+00
5.400000000000000355e-01,7.253503244426594776e+00
5.500000000000000444e-01,7.189570436033144496e+00
5.600000000000000533e-01,7.172877019404875654e+00
5.700000000000000622e-01,7.292975637906986108e+00
5.799999999999999600e-01,7.311989493781645422e+00
5.899999999999999689e-01,7.295753486148877975e+00
5.999999999999999778e-01,7.154760306799617275e+00
6.099999999999999867e-01,7.180625522342163336e+00
6.199999999999999956e-01,6.981843900396894398e+00
6.300000000000000044e-01,6.642955518897430522e+00
6.400000000000000133e-01,6.374728497886063217e+00
6.500000000000000222e-01,7.069678379722398986e+00
6.600000000000000311e-01,6.777650534046307129e+00
6.700000000000000400e-01,5.414249057729032089e+00
6.800000000000000488e-01,6.867076248658031901e+00
6.900000000000000577e-01,5.951487378583101062e+00
7.000000000000000666e-01,1.436753884416550164e+01
7.099999999999999645e-01,5.600172447526635011e+00
7.199999999999999734e-01,4.349841807479256417e+00
7.299999999999999822e-01,4.724686220678080417e+00
7.399999999999999911e-01,2.642055015784987582e+00
7.500000000000000000e-01,3.104592278369024072e+00
7.600000000000000089e-01,2.210898470597292231e+01
7.700000000000000178e-01,5.709966277448382144e+00
7.800000000000000266e-01,4.011219062730248197e+00
7.900000000000000355e-01,2.405407738421144082e+00
8.000000000000000444e-01,6.067191701523797498e+00
8.100000000000000533e-01,1.838196877945932339e-01
8.200000000000000622e-01,5.521233687497252518e+00
8.300000000000000711e-01,6.510637019555131744e+00
8.399999999999999689e-01,2.769962502387476988e+01
8.499999999999999778e-01,6.250469432852212570e+00
8.599999999999999867e-01,4.876388886884588914e+01
8.699999999999999956e-01,6.344993757603559992e+00
8.800000000000000044e-01,2.801995525367812334e+01
8.900000000000000133e-01,6.360730825638648334e+00
9.000000000000000222e-01,1.588137774848618067e+00
9.100000000000000311e-01,6.394386436639468485e+00
9.200000000000000400e-01,6.373277262017580824e+00
9.300000000000000488e-01,3.928426391594829425e+00
9.400000000000000577e-01,6.322328382464381669e+00
9.500000000000000666e-01,5.203128077707012267e+01
9.599999999999999645e-01,6.282893372916926289e+00
9.699999999999999734e-01,6.354856391508104885e+00
9.799999999999999822e-01,6.332029309925484739e+00
9.899999999999999911e-01,5.967819841251019497e+00
1.000000000000000000e+00,6.406689950446380344e+00
1.010000000000000009e+00,6.608719117309951763e+00
1.020000000000000018e+00,6.573632571853162077e+00
1.030000000000000027e+00,6.433690771964673871e+00
1.040000000000000036e+00,6.338443732467471392e+00
1.050000000000000044e+00,6.388606341728582549e+00
1.060000000000000053e+00,6.423602283004320235e+00
1.070000000000000062e+00,6.608141516894846745e+00
1.080000000000000071e+00,6.580590734347310899e+00
1.090000000000000080e+00,6.405315724943932310e+00
1.100000000000000089e+00,6.420604718663050825e+00
1.110000000000000098e+00,6.235113289289088812e+00
1.120000000000000107e+00,6.159724345488618802e+00
1.130000000000000115e+00,6.307987302141555119e+00
1.140000000000000124e+00,6.038251985888432039e+00
1.150000000000000133e+00,5.317166119306438787e+00
1.159999999999999920e+00,5.371589221088406418e+00
1.169999999999999929e+00,5.121568663567193092e+00
1.179999999999999938e+00,3.228979156539520723e+00
1.189999999999999947e+00,5.048472172877271902e+00
1.199999999999999956e+00,4.998948387013912864e+00
1.209999999999999964e+00,3.743574390307026434e+00
1.219999999999999973e+00,1.294705887176564296e+01
1.229999999999999982e+00,5.392520830024629674e+00
1.239999999999999991e+00,1.433016025659719750e+00
1.250000000000000000e+00,2.211320983882906432e+00
1.260000000000000009e+00,5.339819377923630483e+00
1.270000000000000018e+00,2.806403009326265163e+01
1.280000000000000027e+00,5.013699916737420992e+00
1.290000000000000036e+00,7.091521691672171279e-01
1.300000000000000044e+00,5.446346021711482521e+00
1.310000000000000053e+00,2.881780117871517177e+01
1.320000000000000062e+00,4.952831338659257732e+00
1.330000000000000071e+00,4.444692942005360692e+00
1.340000000000000080e+00,4.273409119283920532e+00
1.350000000000000089e+00,4.967088651587209469e+00
1.360000000000000098e+00,5.488594739979900439e+00
1.370000000000000107e+00,2.018857886007647817e-01
1.380000000000000115e+00,5.139316086781755999e+00
1.390000000000000124e+00,6.746288643017919195e-01
1.400000000000000133e+00,5.625862656388583183e+00
1.409999999999999920e+00,5.549922551615662059e+00
1.419999999999999929e+00,5.580491068374318075e+00
1.429999999999999938e+00,5.596223727175813067e+00
1.439999999999999947e+00,5.564835099079026293e+00
1.449999999999999956e+00,5.544001586907434387e+00
1.459999999999999964e+00,5.581309890584202904e+00
1.469999999999999973e+00,5.645964955025220888e+00
1.479999999999999982e+00,5.664930201374546392e+00
1.489999999999999991e+00,5.645681441257635491e+00
1.500000000000000000e+00,5.620096071398767990e+00
1.510000000000000009e+00,5.573046069820765780e+00
1.520000000000000018e+00,5.602504346430834836e+00
1.530000000000000027e+00,5.590172921613795864e+00
1.540000000000000036e+00,5.454576426077465179e+00
1.550000000000000044e+00,5.638132397813063079e+00
1.560000000000000053e+00,5.582470878076960297e+00
1.570000000000000062e+00,5.486753057584619064e+00
1.580000000000000071e+00,5.526803811544343858e+00
1.590000000000000080e+00,5.379717656912387014e+00
1.600000000000000089e+00,5.483063395717072908e+00
1.610000000000000098e+00,5.587230641853306423e+00
1.620000000000000107e+00,5.490995676607894893e+00
1.630000000000000115e+00,5.327181675399649485e+00
1.640000000000000124e+00,5.304088240142357691e+00
1.650000000000000133e+00,5.199447876763567677e+00
1.660000000000000142e+00,5.490210526585226347e+00
1.669999999999999929e+00,5.418031957179263891e+00
1.679999999999999938e+00,5.390484133927025745e+00
1.689999999999999947e+00,5.265607794451250712e+00
1.699999999999999956e+00,4.608454313166881811e+00
1.709999999999999964e+00,2.606454997015452690e+00
1.719999999999999973e+00,7.361532585828608255e+00
1.729999999999999982e+00,1.809605660686836259e+00
1.739999999999999991e+00,2.190431509511431951e+00
1.750000000000000000e+00,4.045464758264950333e+00
1.760000000000000009e+00,3.678648609762291244e+01
1.770000000000000018e+00,3.760132385148034828e+00
1.780000000000000027e+00,1.331718158717174916e+00
1.790000000000000036e+00,2.076011558430742809e+00
1.800000000000000044e+00,4.418631097591998014e+00
1.810000000000000053e+00,1.070317837433997283e+02
1.820000000000000062e+00,4.646702332432953497e+00
1.830000000000000071e+00,2.347794216987850735e+00
1.840000000000000080e+00,4.422756667662110175e+00
1.850000000000000089e+00,6.532733355271707865e+01
1.860000000000000098e+00,3.946072794835939312e+00
1.870000000000000107e+00,2.264537954462339187e+00
1.880000000000000115e+00,3.848311101397272616e+00
1.890000000000000124e+00,4.546316780696389337e+00
1.900000000000000133e+00,4.083235186620457924e+00
1.910000000000000142e+00,4.481276633360344874e+00
1.919999999999999929e+00,4.286298005119431487e+00
1.929999999999999938e+00,3.936790926815529890e+00
1.939999999999999947e+00,4.278900943575044025e+00
1.949999999999999956e+00,4.607761148874550905e+00
1.959999999999999964e+00,4.647645752963905252e+00
1.969999999999999973e+00,4.698818034592106230e+00
1.979999999999999982e+00,4.737046132404370447e+00
