w,G
0.000000000000000000e+00,1.868135566764041400e+01
1.000000000000000021e-02,7.065971753229966623e+00
2.000000000000000042e-02,6.919230820448234454e+00
2.999999999999999889e-02,7.082023171366154557e+00
4.000000000000000083e-02,6.891942459599789572e+00
5.000000000000000278e-02,6.725045070813135517e+00
5.999999999999999778e-02,6.693433613832205253e+00
7.000000000000000666e-02,6.456692045594673246e+00
8.000000000000000167e-02,5.239225781832503870e+00
8.999999999999999667e-02,6.048939754837521221e+00
1.000000000000000056e-01,2.903452670490246579e+00
1.100000000000000006e-01,5.597631771638829079e+00
1.199999999999999956e-01,6.542639315777537767e+00
1.300000000000000044e-01,2.701538363211052562e+00
1.400000000000000133e-01,5.460242323658484942e+00
1.499999999999999944e-01,3.743290883137221137e+00
1.600000000000000033e-01,4.636253848838094882e+00
1.700000000000000122e-01,5.487085529495152159e+00
1.799999999999999933e-01,6.025925662961213014e+00
1.900000000000000022e-01,4.658507438066261663e+00
2.000000000000000111e-01,2.988625389509767416e+00
2.099999999999999922e-01,5.968054320701836168e+00
2.200000000000000011e-01,6.924284132574049622e+00
2.300000000000000100e-01,1.558615673930123080e+01
2.399999999999999911e-01,6.280495419620353736e+00
2.500000000000000000e-01,6.005331522274649281e+00
2.600000000000000089e-01,1.057090375383900938e+00
2.700000000000000178e-01,5.286577871803472384e+00
2.800000000000000266e-01,5.724276767998052406e+00
2.899999999999999800e-01,1.927034296351262110e-01
2.999999999999999889e-01,5.703624710868083092e+00
3.099999999999999978e-01,5.358586606353287429e+00
3.200000000000000067e-01,2.980779753336238613e+01
3.300000000000000155e-01,5.037961078201973031e+00
3.400000000000000244e-01,2.709092560422720286e+00
3.500000000000000333e-01,7.463031625883951303e-01
3.599999999999999867e-01,5.254231737225160792e+00
3.699999999999999956e-01,3.143212171977987524e+00
3.800000000000000044e-01,9.869322427159584521e+00
3.900000000000000133e-01,2.716389134646314929e+00
4.000000000000000222e-01,8.567193292645619351e+00
4.100000000000000311e-01,1.906133630690236558e+01
4.199999999999999845e-01,4.748681867222850350e+00
4.299999999999999933e-01,2.990892843082583852e+00
4.400000000000000022e-01,2.326944829759100486e+01
4.500000000000000111e-01,5.790225619916133937e+00
4.600000000000000200e-01,1.284395490369437098e+01
4.700000000000000289e-01,3.920759679795184915e+00
4.799999999999999822e-01,1.828672835912630390e+01
4.899999999999999911e-01,5.601804841145165526e+00
5.000000000000000000e-01,6.358001486316045003e+00
5.100000000000000089e-01,4.046858129487655997e-01
5.200000000000000178e-01,5.596865636041766834e+01
5.300000000000000266e-01,5.684090228803889033e+00
5.400000000000000355e-01,1.010468848995872015e+01
5.500000000000000444e-01,3.688868241048622210e+00
5.600000000000000533e-01,2.883037078252525198e+00
5.700000000000000622e-01,2.884241689438959355e+01
5.799999999999999600e-01,6.497308624220305973e+00
5.899999999999999689e-01,5.511374148287065111e+01
5.999999999999999778e-01,6.651699337492516406e+00
6.099999999999999867e-01,6.720963938385200009e+00
6.199999999999999956e-01,1.214100747789654378e+01
6.300000000000000044e-01,6.491576416975964214e+00
6.400000000000000133e-01,6.346948186682896953e+00
6.500000000000000222e-01,4.260857510291069516e+00
6.600000000000000311e-01,6.010960326143020893e+00
6.700000000000000400e-01,1.724763751334457496e+01
6.800000000000000488e-01,5.132431200772931135e+00
6.900000000000000577e-01,5.331831874013047035e+00
7.000000000000000666e-01,2.044146880251600606e+01
7.099999999999999645e-01,4.711613732926753784e+00
7.199999999999999734e-01,7.807238432418621699e+00
7.299999999999999822e-01,8.977846486927019143e-01
7.399999999999999911e-01,1.862529292979457196e+01
7.500000000000000000e-01,5.906609480020718728e+00
7.600000000000000089e-01,9.625565570644400992e-01
7.700000000000000178e-01,3.716106311478237778e-01
7.800000000000000266e-01,5.990619333758764320e+00
7.900000000000000355e-01,4.121523100957331209e+00
8.000000000000000444e-01,2.749862552598666809e+01
8.100000000000000533e-01,6.263767541906183567e+00
8.200000000000000622e-01,2.396176741750914552e+00
8.300000000000000711e-01,4.938494854366723974e-01
8.399999999999999689e-01,5.733836023229246237e+00
8.499999999999999778e-01,2.083540730745973590e+01
8.599999999999999867e-01,5.721252764581258532e+00
8.699999999999999956e-01,4.258261905121786484e+00
8.800000000000000044e-01,2.276944204394709015e+00
8.900000000000000133e-01,6.059388235125448219e+00
9.000000000000000222e-01,5.970350503757557270e+00
9.100000000000000311e-01,2.652843845194970296e+00
9.200000000000000400e-01,6.375308726420378491e+00
9.300000000000000488e-01,6.029947917857331419e+00
9.400000000000000577e-01,3.837390200544160024e+00
9.500000000000000666e-01,6.288343415403743641e+00
9.599999999999999645e-01,4.564587828576976314e+00
9.699999999999999734e-01,5.909477953132419970e+00
9.799999999999999822e-01,5.861458173508346192e+00
9.899999999999999911e-01,4.329640906602242545e+00
1.000000000000000000e+00,6.273780197980951101e+00
1.010000000000000009e+00,3.477509020236827730e+00
1.020000000000000018e+00,6.344646442146307130e+00
1.030000000000000027e+00,2.817890716591935352e+00
1.040000000000000036e+00,6.164428142250689469e+00
1.050000000000000044e+00,5.560421664252554130e+00
1.060000000000000053e+00,6.363175203834537719e+00
1.070000000000000062e+00,6.022459089436318358e+00
1.080000000000000071e+00,6.178278138425803867e+00
1.090000000000000080e+00,6.004687432708389672e+00
1.100000000000000089e+00,6.217746463248625233e+00
1.110000000000000098e+00,6.256726524980113169e+00
1.120000000000000107e+00,4.479727983918622591e+00
1.130000000000000115e+00,5.258687594980081315e+00
1.140000000000000124e+00,5.667424658123842995e+00
1.150000000000000133e+00,5.671895342509880145e+00
1.159999999999999920e+00,5.411421643685154770e+00
1.169999999999999929e+00,7.810354903704607921e+01
1.179999999999999938e+00,1.260391568126428830e+01
1.189999999999999947e+00,5.376882380515461968e+00
1.199999999999999956e+00,7.630756256100535984e-01
1.209999999999999964e+00,6.323347537195381562e+00
1.219999999999999973e+00,5.512126342730752526e+00
1.229999999999999982e+00,9.731030678951274382e+00
1.239999999999999991e+00,6.089668131933963480e+01
1.250000000000000000e+00,5.270912867869692597e+00
1.260000000000000009e+00,9.088616872377647260e-01
1.270000000000000018e+00,7.662766071154780434e+01
1.280000000000000027e+00,5.378230018240401478e+00
1.290000000000000036e+00,4.514623600312629215e+00
1.300000000000000044e+00,5.745933655924605432e+01
1.310000000000000053e+00,4.957950009683476544e+00
1.320000000000000062e+00,5.333380644469349008e+00
1.330000000000000071e+00,5.950980800427355177e+01
1.340000000000000080e+00,5.165344934367984919e+00
1.350000000000000089e+00,5.081007763752079853e+00
1.360000000000000098e+00,5.070657252144365401e+01
1.370000000000000107e+00,4.847302167845685794e+00
1.380000000000000115e+00,5.314745964341628159e+00
1.390000000000000124e+00,2.324929684927165141e+01
1.400000000000000133e+00,5.190022804581608362e+00
1.409999999999999920e+00,4.978545063185956465e+00
1.419999999999999929e+00,3.597072968704748241e+00
1.429999999999999938e+00,5.209744243777386430e+00
1.439999999999999947e+00,2.613566845605894073e+01
1.449999999999999956e+00,5.360721483766869966e+00
1.459999999999999964e+00,8.269883796424689848e+00
1.469999999999999973e+00,4.837237633108071755e+00
1.479999999999999982e+00,4.832342046632430055e+00
1.489999999999999991e+00,2.476630094323283959e+00
1.500000000000000000e+00,4.869068541850324117e+00
1.510000000000000009e+00,4.723831548829392268e+00
1.520000000000000018e+00,1.119819243695909705e+01
1.530000000000000027e+00,5.458169827578966071e+00
1.540000000000000036e+00,4.211597207308745539e+00
