w,G
0.000000000000000000e+00,2.139559411489672769e+01
1.000000000000000021e-02,7.344285747949189869e+00
2.000000000000000042e-02,7.195182839872822811e+00
2.999999999999999889e-02,7.213473538029775867e+00
4.000000000000000083e-02,6.982862899824275438e+00
5.000000000000000278e-02,6.881572208188526218e+00
5.999999999999999778e-02,6.998981656551384489e+00
7.000000000000000666e-02,6.634421607419278999e+00
8.000000000000000167e-02,6.201954231946388951e+00
8.999999999999999667e-02,5.184851726353962853e-01
1.000000000000000056e-01,5.435694313703575808e+00
1.100000000000000006e-01,1.946077671961589761e+00
1.199999999999999956e-01,1.121333884533525627e+01
1.300000000000000044e-01,6.135106879469551799e+00
1.400000000000000133e-01,4.135622424564747490e+00
1.499999999999999944e-01,7.758017371849569521e+00
1.600000000000000033e-01,5.814294904188498592e+00
1.700000000000000122e-01,6.111795721611894550e+00
1.799999999999999933e-01,1.463899573194201764e+01
1.900000000000000022e-01,6.279782299417989933e+00
2.000000000000000111e-01,3.203495333273156387e+00
2.099999999999999922e-01,2.857947137894205625e+00
2.200000000000000011e-01,5.949490616840030555e+00
2.300000000000000100e-01,4.424825973902229315e+00
2.399999999999999911e-01,5.706686876724006652e+00
2.500000000000000000e-01,3.228237965976203938e+00
2.600000000000000089e-01,5.844639598225729316e+00
2.700000000000000178e-01,1.060782794644939386e+01
2.800000000000000266e-01,5.390463088107813938e+00
2.899999999999999800e-01,6.275833659143791543e+00
2.999999999999999889e-01,9.183314249353887959e+00
3.099999999999999978e-01,2.471623765667025019e+00
3.200000000000000067e-01,1.439659518974035324e+00
3.300000000000000155e-01,1.814672822659518570e+00
3.400000000000000244e-01,2.299322658151666232e+01
3.500000000000000333e-01,3.843111644473590438e+00
3.599999999999999867e-01,2.796313642280329415e+00
3.699999999999999956e-01,2.797246164761388343e+01
3.800000000000000044e-01,4.938710569301771436e+00
3.900000000000000133e-01,2.778595684185913406e+00
4.000000000000000222e-01,6.173568625369752283e+01
4.100000000000000311e-01,3.353801972745783511e-01
4.199999999999999845e-01,1.283692504801137879e+01
4.299999999999999933e-01,5.829199233625385723e+00
4.400000000000000022e-01,1.593989074356585718e+02
4.500000000000000111e-01,6.348272841493940000e+00
4.600000000000000200e-01,6.818825391487678189e+00
4.700000000000000289e-01,1.003503102565130121e+02
4.799999999999999822e-01,5.654230114914184924e+00
4.899999999999999911e-01,6.188868589757417382e+00
5.000000000000000000e-01,4.334801659394742934e+00
5.100000000000000089e-01,2.173934517316154835e+00
5.200000000000000178e-01,1.290959818342719778e+00
5.300000000000000266e-01,3.587447198861359432e+00
5.400000000000000355e-01,1.676823292161011558e+00
5.500000000000000444e-01,3.151470188043914877e+00
5.600000000000000533e-01,6.515493749441219506e+00
5.700000000000000622e-01,6.484575911656640379e+00
5.799999999999999600e-01,5.745826179444590842e-01
5.899999999999999689e-01,6.642306836439336948e+00
5.999999999999999778e-01,7.101247256454077394e+00
6.099999999999999867e-01,4.800231496890913441e+00
6.199999999999999956e-01,6.948669908934831163e+00
6.300000000000000044e-01,6.973451794278775928e+00
6.400000000000000133e-01,6.171421102181062324e+00
6.500000000000000222e-01,4.763399227097311339e+00
6.600000000000000311e-01,5.909725538982768533e+00
6.700000000000000400e-01,3.837488276803258458e+01
6.800000000000000488e-01,5.470449199676201246e+00
6.900000000000000577e-01,7.508098989578492422e+00
7.000000000000000666e-01,5.164656367165274098e+00
7.099999999999999645e-01,1.007492981575482061e+00
7.199999999999999734e-01,4.521627321939275745e+00
7.299999999999999822e-01,5.537042681011176803e+00
7.399999999999999911e-01,1.489332871214013387e+01
7.500000000000000000e-01,6.340837778846709227e+01
7.600000000000000089e-01,5.397460466651556210e+00
7.700000000000000178e-01,1.266935366807449004e+00
7.800000000000000266e-01,5.335721450797763943e+00
7.900000000000000355e-01,6.175470020500313240e+00
8.000000000000000444e-01,1.162101189228492260e+01
8.100000000000000533e-01,4.926938855727037492e+00
8.200000000000000622e-01,6.225182664966906643e+00
8.300000000000000711e-01,7.073584637364719541e+00
8.399999999999999689e-01,4.790731828067226417e+00
8.499999999999999778e-01,6.295104125854587451e+00
8.599999999999999867e-01,5.568294270522861744e+00
8.699999999999999956e-01,5.680043434830020388e+00
8.800000000000000044e-01,4.466010501639479102e+00
8.900000000000000133e-01,1.058794342875268857e+00
9.000000000000000222e-01,5.940304661631850003e+00
9.100000000000000311e-01,7.773699550794322954e-01
9.200000000000000400e-01,5.311401369558440777e+00
