w,G
0.000000000000000000e+00,8.827816812798040758e+00
1.000000000000000021e-02,6.911793430406775407e+00
2.000000000000000042e-02,7.315786560632023594e+00
2.999999999999999889e-02,7.157233994945397804e+00
4.000000000000000083e-02,6.862003240068967003e+00
5.000000000000000278e-02,6.922062064309509211e+00
5.999999999999999778e-02,6.471237578955433278e+00
7.000000000000000666e-02,6.622015270872831039e+00
8.000000000000000167e-02,5.302212289100049603e+00
8.999999999999999667e-02,4.168000686294076829e+00
1.000000000000000056e-01,5.928999325435946766e+00
1.100000000000000006e-01,5.050694255615997275e-01
1.199999999999999956e-01,5.208465767449356854e+00
1.300000000000000044e-01,6.133039791036033250e+00
1.400000000000000133e-01,1.631008925884287919e+00
1.499999999999999944e-01,4.445647538221715322e+00
1.600000000000000033e-01,5.847004677726654442e+00
1.700000000000000122e-01,1.663866368268876350e+00
1.799999999999999933e-01,5.509829379995820453e+00
1.900000000000000022e-01,4.355784302942203645e+00
2.000000000000000111e-01,5.392154032392145524e+00
2.099999999999999922e-01,6.201735073661334141e+00
2.200000000000000011e-01,2.909657581932152404e+00
2.300000000000000100e-01,5.563442102653077370e+00
2.399999999999999911e-01,1.677433766017857053e+01
2.500000000000000000e-01,5.854643299240009924e+00
2.600000000000000089e-01,1.000819154389265897e+01
2.700000000000000178e-01,5.898173650153126779e+00
2.800000000000000266e-01,4.090292286905448549e+00
2.899999999999999800e-01,6.920935698270719527e+00
2.999999999999999889e-01,5.974104290099329972e+00
3.099999999999999978e-01,3.759109797745347237e+01
3.200000000000000067e-01,5.056349495155654239e+00
3.300000000000000155e-01,1.989948133162430466e+01
3.400000000000000244e-01,1.688932575817405990e+01
3.500000000000000333e-01,4.972487405901508950e+00
3.599999999999999867e-01,1.372000105543089710e+00
3.699999999999999956e-01,1.711958015541962652e+01
3.800000000000000044e-01,1.185145552695575866e+00
3.900000000000000133e-01,1.827295310811014151e+00
4.000000000000000222e-01,5.145940765492775348e+00
4.100000000000000311e-01,3.529073009458361554e+00
4.199999999999999845e-01,3.176878099062986394e+01
4.299999999999999933e-01,5.026990968759848855e+00
4.400000000000000022e-01,3.660196158896630081e+00
4.500000000000000111e-01,5.174511531060516312e+00
4.600000000000000200e-01,5.922205946319369474e+00
4.700000000000000289e-01,1.490361269724509619e+01
4.799999999999999822e-01,6.349300768281624485e+00
4.899999999999999911e-01,2.358423956306774372e+00
5.000000000000000000e-01,6.489516054813964985e+00
5.100000000000000089e-01,4.755021995394456980e+01
5.200000000000000178e-01,8.565526741483656892e+00
5.300000000000000266e-01,5.196071907231337939e+00
5.400000000000000355e-01,6.078192774759632044e+00
5.500000000000000444e-01,3.994840650265761184e+01
5.600000000000000533e-01,6.662162715077887043e+00
5.700000000000000622e-01,6.361669708999461825e+00
5.799999999999999600e-01,1.962659341959111714e+01
5.899999999999999689e-01,6.254738008585825959e+00
5.999999999999999778e-01,6.868903280288869873e+00
6.099999999999999867e-01,4.973573719186628495e+00
6.199999999999999956e-01,6.600846905472933734e+00
6.300000000000000044e-01,1.183416637405089311e+01
6.400000000000000133e-01,5.668095550297268304e+00
6.500000000000000222e-01,6.736335626557796274e+00
6.600000000000000311e-01,6.294527410082050523e+00
6.700000000000000400e-01,6.396036206109457112e+00
6.800000000000000488e-01,6.539728429211523419e+00
6.900000000000000577e-01,1.852036006301696514e+00
7.000000000000000666e-01,2.580429801763410325e+01
7.099999999999999645e-01,4.236371428590945065e+00
7.199999999999999734e-01,4.426452811130894283e+00
7.299999999999999822e-01,2.969279057714691561e+01
7.399999999999999911e-01,5.015282315454401285e+00
7.500000000000000000e-01,2.526941371159573180e+00
7.600000000000000089e-01,9.174568912937378684e+01
7.700000000000000178e-01,5.219552642229005279e+00
7.800000000000000266e-01,3.360736426160788604e+00
7.900000000000000355e-01,2.302283973354543267e+00
8.000000000000000444e-01,6.220778737213110254e+00
8.100000000000000533e-01,1.205092442345587322e+00
8.200000000000000622e-01,6.277906841245030733e+00
8.300000000000000711e-01,5.924401508058402044e+00
8.399999999999999689e-01,4.597597853843771176e+00
8.499999999999999778e-01,4.176998212040035519e+00
8.599999999999999867e-01,5.104279661361800002e+00
8.699999999999999956e-01,5.078328070990600018e+00
8.800000000000000044e-01,5.533971471560915845e+00
8.900000000000000133e-01,3.908212179155103883e+01
9.000000000000000222e-01,5.458234234218599212e+00
9.100000000000000311e-01,5.853703681780230816e+00
9.200000000000000400e-01,2.555820494327210035e-02
9.300000000000000488e-01,6.032751577235643481e+00
9.400000000000000577e-01,3.102837634283909241e-01
9.500000000000000666e-01,4.529249584565532061e+00
9.599999999999999645e-01,6.214089301814536448e+00
9.699999999999999734e-01,2.269463008068208154e+01
9.799999999999999822e-01,5.941188539153731796e+00
9.899999999999999911e-01,3.806789522398865699e+00
1.000000000000000000e+00,5.809937585612467537e+00
1.010000000000000009e+00,4.417625187682356369e+01
1.020000000000000018e+00,6.096979731466960928e+00
1.030000000000000027e+00,1.860715878099295040e+01
1.040000000000000036e+00,6.169438755101297467e+00
1.050000000000000044e+00,5.030082511136575896e+00
1.060000000000000053e+00,5.987757712896216944e+00
1.070000000000000062e+00,6.014591152434153543e+00
1.080000000000000071e+00,7.839306026247467685e+01
1.090000000000000080e+00,6.115952736057520767e+00
1.100000000000000089e+00,6.098343823614579051e+00
1.110000000000000098e+00,4.139802904442801967e+00
1.120000000000000107e+00,5.878311558922789004e+00
1.130000000000000115e+00,5.313614331412983560e+00
1.140000000000000124e+00,5.639976088821365252e+00
1.150000000000000133e+00,2.059632167659534474e+01
1.159999999999999920e+00,2.365166092514535023e+00
1.169999999999999929e+00,2.697051354038099547e+01
1.179999999999999938e+00,4.694248998348017565e+00
1.189999999999999947e+00,3.056900395486324129e+01
1.199999999999999956e+00,1.567630531469379740e+01
1.209999999999999964e+00,4.876102250728101772e+00
1.219999999999999973e+00,3.724129292670013136e+00
1.229999999999999982e+00,1.290002641127541061e+01
1.239999999999999991e+00,4.269682561277297950e+00
1.250000000000000000e+00,3.464986330018082317e+00
1.260000000000000009e+00,6.464281335210417812e-01
1.270000000000000018e+00,4.555274535088551069e+00
1.280000000000000027e+00,3.813981845641724266e+00
1.290000000000000036e+00,3.046544895470619352e+00
1.300000000000000044e+00,5.351922831258463020e+00
1.310000000000000053e+00,2.358024922554691205e-01
1.320000000000000062e+00,4.547632615792950084e+00
1.330000000000000071e+00,4.979983308146465504e+00
1.340000000000000080e+00,1.520319464299809020e+01
1.350000000000000089e+00,4.648894280071914409e+00
1.360000000000000098e+00,5.216674378414912994e+00
1.370000000000000107e+00,1.160893404177263299e+01
1.380000000000000115e+00,4.774561400346633455e+00
1.390000000000000124e+00,7.009973075207626358e+00
1.400000000000000133e+00,3.565477159352316683e+00
1.409999999999999920e+00,4.248382202136515851e+00
1.419999999999999929e+00,4.340305658279847378e+00
1.429999999999999938e+00,4.758592305495891850e+00
1.439999999999999947e+00,4.892662565279948694e+00
1.449999999999999956e+00,5.250919009953844530e+00
1.459999999999999964e+00,3.937156956797353224e+00
1.469999999999999973e+00,4.337109931505460203e+00
1.479999999999999982e+00,4.994005515043688170e+00
1.489999999999999991e+00,5.465069379773170866e+00
1.500000000000000000e+00,1.060676646580375193e+00
1.510000000000000009e+00,4.294426954631884286e+00
1.520000000000000018e+00,5.293036092035824147e+00
1.530000000000000027e+00,5.462772194627598665e+00
1.540000000000000036e+00,2.365048950318344723e+00
1.550000000000000044e+00,6.791987489303203063e+01
1.560000000000000053e+00,2.849063512993776026e+00
1.570000000000000062e+00,5.126697655932614950e+00
1.580000000000000071e+00,5.207470557128111466e+00
1.590000000000000080e+00,5.353441093652768323e+00
1.600000000000000089e+00,5.339579151214377539e+00
1.610000000000000098e+00,5.364651864792620017e+00
1.620000000000000107e+00,5.180081616785538579e+00
1.630000000000000115e+00,2.337235404471932121e+00
1.640000000000000124e+00,4.518287860207588658e+00
1.650000000000000133e+00,5.426664052378352032e+00
1.660000000000000142e+00,5.319351670774124408e+00
1.669999999999999929e+00,5.107838432539179685e+00
1.679999999999999938e+00,4.996518879726920659e+00
1.689999999999999947e+00,4.955697989719840990e+00
1.699999999999999956e+00,4.324085062069830343e+00
1.709999999999999964e+00,4.208822815399425821e+00
1.719999999999999973e+00,4.562386565721936016e+00
1.729999999999999982e+00,7.846105914292926808e-01
1.739999999999999991e+00,3.434347788785282241e+00
1.750000000000000000e+00,3.829174949395781624e+00
1.760000000000000009e+00,9.799528070013188596e+00
1.770000000000000018e+00,4.446110244609532636e+00
1.780000000000000027e+00,1.808904552979083746e+01
1.790000000000000036e+00,4.004652546754966735e+00
1.800000000000000044e+00,4.739051185029890867e+00
1.810000000000000053e+00,4.340510877433391146e-01
1.820000000000000062e+00,3.757926132893011584e+00
1.830000000000000071e+00,4.520521981504266762e+00
1.840000000000000080e+00,1.549663741666222228e+00
1.850000000000000089e+00,4.497145729844255868e+00
1.860000000000000098e+00,3.652277555262935849e+00
1.870000000000000107e+00,4.524272132152833414e+00
1.880000000000000115e+00,2.260880697263894490e+01
1.890000000000000124e+00,4.278911178084597644e+00
1.900000000000000133e+00,2.454288545508533481e+00
1.910000000000000142e+00,3.423099569788908170e+00
1.919999999999999929e+00,4.301042343602619944e+00
1.929999999999999938e+00,6.487908152068729351e+01
1.939999999999999947e+00,3.897648578065277647e+00
1.949999999999999956e+00,6.442166933526230821e+00
1.959999999999999964e+00,4.334667770072257120e+00
1.969999999999999973e+00,4.202713034073145337e+00
1.979999999999999982e+00,4.688866063000556750e+00
1.989999999999999991e+00,2.279672604470674990e+00
2.000000000000000000e+00,4.523624873984001482e+00
2.010000000000000231e+00,4.320062163464571725e+00
2.020000000000000018e+00,4.464354335917239069e+00
2.030000000000000249e+00,4.534947001750443185e+00
2.040000000000000036e+00,1.317590095625369440e+00
2.049999999999999822e+00,7.148292292544161874e+00
2.060000000000000053e+00,3.507723831330486597e+00
2.069999999999999840e+00,4.435100116087129507e+00
2.080000000000000071e+00,4.721676499783243663e+00
2.089999999999999858e+00,4.673024302400181185e+00
2.100000000000000089e+00,4.517363505715604077e+00
2.109999999999999876e+00,4.555696585625173434e+00
2.120000000000000107e+00,4.558620991981224613e+00
2.129999999999999893e+00,4.541932944110569359e+00
2.140000000000000124e+00,4.414772811005665432e+00
2.149999999999999911e+00,2.080418766216423965e+00
2.160000000000000142e+00,2.970962490925610382e+02
2.169999999999999929e+00,3.935999226949216556e+00
2.180000000000000160e+00,4.234566409346583349e+00
