w,G
0.000000000000000000e+00,4.206914819668897820e+01
1.000000000000000021e-02,7.184632130255052651e+00
2.000000000000000042e-02,7.203011212132286012e+00
2.999999999999999889e-02,7.079771505098858775e+00
4.000000000000000083e-02,6.828304188499915384e+00
5.000000000000000278e-02,6.853645029997610827e+00
5.999999999999999778e-02,6.883734438976992109e+00
7.000000000000000666e-02,6.449382690517904138e+00
8.000000000000000167e-02,6.179766353370783172e+00
8.999999999999999667e-02,2.008085933134163170e+00
1.000000000000000056e-01,5.736444319894183685e+00
1.100000000000000006e-01,3.543493975437685961e+00
1.199999999999999956e-01,4.359437537258154194e+00
1.300000000000000044e-01,2.824047399533658798e+00
1.400000000000000133e-01,1.554854412272768549e+00
1.499999999999999944e-01,5.528367666940352976e+00
1.600000000000000033e-01,4.245135724582017822e+00
1.700000000000000122e-01,1.591237017380355390e+00
1.799999999999999933e-01,4.681101628921006785e+00
1.900000000000000022e-01,5.906249233743465332e+00
2.000000000000000111e-01,5.760562312476070090e+00
2.099999999999999922e-01,2.581039616846129370e+00
2.200000000000000011e-01,6.441623974073194425e+00
2.300000000000000100e-01,5.284952232530661931e+00
2.399999999999999911e-01,1.314367399569203343e+01
2.500000000000000000e-01,5.283575447441023698e+00
2.600000000000000089e-01,6.411444370167930451e+00
2.700000000000000178e-01,6.797720268400509802e+00
2.800000000000000266e-01,9.882711361690367013e+00
2.899999999999999800e-01,4.706254654798976311e+00
2.999999999999999889e-01,5.158376647279599325e+00
3.099999999999999978e-01,1.330246598156788451e+01
3.200000000000000067e-01,7.270595701160742053e+00
3.300000000000000155e-01,4.876079688897172915e+00
3.400000000000000244e-01,9.537000355882121028e+00
3.500000000000000333e-01,2.124498194268332529e+00
3.599999999999999867e-01,6.523705720987432954e+00
3.699999999999999956e-01,5.290091767010443036e+00
3.800000000000000044e-01,5.723072693176650461e+00
3.900000000000000133e-01,1.743719659310199077e+01
4.000000000000000222e-01,4.913731490822894621e+00
4.100000000000000311e-01,1.193082405185196260e-01
4.199999999999999845e-01,1.655986516790704410e+00
4.299999999999999933e-01,5.560286183830466911e+00
4.400000000000000022e-01,1.895258844661564579e+00
4.500000000000000111e-01,2.055998585072384532e+00
4.600000000000000200e-01,4.743287700166074927e+00
4.700000000000000289e-01,5.897648799459348723e+00
4.799999999999999822e-01,5.738189925831938609e+01
4.899999999999999911e-01,6.197897630853959505e+00
5.000000000000000000e-01,1.393996167080118198e+01
5.100000000000000089e-01,1.028850018722841320e+01
5.200000000000000178e-01,6.582581148148173078e+00
5.300000000000000266e-01,1.189739486990987061e+01
5.400000000000000355e-01,5.955873782033835440e+00
5.500000000000000444e-01,6.788576233518588410e+00
5.600000000000000533e-01,7.216473840002892715e+00
5.700000000000000622e-01,4.788325249353023949e+00
5.799999999999999600e-01,6.883832837140951177e+00
5.899999999999999689e-01,2.912641224284806540e+01
5.999999999999999778e-01,6.431544988659402939e+00
6.099999999999999867e-01,5.143257145131612695e+00
6.199999999999999956e-01,6.189826458445915947e+00
6.300000000000000044e-01,2.745457924196260890e+01
6.400000000000000133e-01,6.000715672857436012e+00
6.500000000000000222e-01,6.197063455802890530e+00
6.600000000000000311e-01,1.433983474265163593e+00
6.700000000000000400e-01,5.936331872477288663e+00
6.800000000000000488e-01,7.471612076401197555e+01
6.900000000000000577e-01,3.158970564228901878e+00
7.000000000000000666e-01,2.436567481910751454e+01
7.099999999999999645e-01,2.670816465578584342e+01
7.199999999999999734e-01,3.094713022685343096e-01
7.299999999999999822e-01,6.619361752629588480e+00
7.399999999999999911e-01,1.471138221064872909e+01
7.500000000000000000e-01,1.383348905030802545e+00
7.600000000000000089e-01,4.708650533307412900e+01
7.700000000000000178e-01,4.039352733389174333e+00
7.800000000000000266e-01,4.983803037860345952e+00
7.900000000000000355e-01,2.643909523121811844e+01
8.000000000000000444e-01,5.991576352295711949e+00
8.100000000000000533e-01,6.031402924700884682e+00
8.200000000000000622e-01,2.292045858838239969e+00
8.300000000000000711e-01,5.625104510563126325e+00
8.399999999999999689e-01,6.019261988436343636e+00
8.499999999999999778e-01,1.533946683058093541e+01
8.599999999999999867e-01,5.797186130170619123e+00
8.699999999999999956e-01,6.079866943764670850e+00
8.800000000000000044e-01,3.180693579631372359e+01
8.900000000000000133e-01,5.898947056125736665e+00
9.000000000000000222e-01,6.083881324601005502e+00
9.100000000000000311e-01,6.987326238436774695e+00
9.200000000000000400e-01,6.137797796435745745e+00
9.300000000000000488e-01,6.280631921298371445e+00
9.400000000000000577e-01,1.847436066159082912e+01
9.500000000000000666e-01,5.746123499727044504e+00
9.599999999999999645e-01,3.607858435552612875e+00
9.699999999999999734e-01,4.739405815240896658e+00
9.799999999999999822e-01,6.470236057564670240e+00
9.899999999999999911e-01,5.678932251733018965e+00
1.000000000000000000e+00,6.152792506554221497e+00
1.010000000000000009e+00,6.311794468151914472e+00
1.020000000000000018e+00,6.311748857962758308e+00
1.030000000000000027e+00,4.168998668332660529e+00
1.040000000000000036e+00,5.796099019976023392e+00
1.050000000000000044e+00,7.860299564113807369e-01
1.060000000000000053e+00,5.826272767006567044e+00
1.070000000000000062e+00,6.001518502678040434e+00
1.080000000000000071e+00,8.506846483880433851e+00
1.090000000000000080e+00,5.600780830284916689e+00
1.100000000000000089e+00,5.908269867231892292e+00
1.110000000000000098e+00,4.305437780458332142e+00
1.120000000000000107e+00,5.790541522637191463e+00
1.130000000000000115e+00,4.669230282683221489e+00
1.140000000000000124e+00,3.144940175504703461e+01
1.150000000000000133e+00,5.335968214894559303e+00
1.159999999999999920e+00,4.936608506251318751e+00
1.169999999999999929e+00,3.295893911248261587e-01
1.179999999999999938e+00,4.754398125202872905e+01
1.189999999999999947e+00,5.215525374113442858e+00
1.199999999999999956e+00,2.781594181630668849e+00
1.209999999999999964e+00,1.655705334372509796e+01
1.219999999999999973e+00,4.770406125442852030e+00
1.229999999999999982e+00,5.055265841861587894e+00
1.239999999999999991e+00,1.549038730466433478e+00
1.250000000000000000e+00,3.792525997518322534e+00
1.260000000000000009e+00,5.015108677395442527e+00
1.270000000000000018e+00,1.094733265591878002e+00
1.280000000000000027e+00,4.309267319229087789e+00
1.290000000000000036e+00,5.066562508166628120e+00
1.300000000000000044e+00,1.129399922655650812e+01
1.310000000000000053e+00,5.022173440305311765e+00
1.320000000000000062e+00,5.581233677831773932e+00
1.330000000000000071e+00,2.258830959520858439e+00
1.340000000000000080e+00,5.364461882375828772e+00
1.350000000000000089e+00,3.420994607911251428e+00
1.360000000000000098e+00,1.198603301199958615e-01
1.370000000000000107e+00,5.042390332283098076e+00
1.380000000000000115e+00,5.168797693938146587e+00
1.390000000000000124e+00,5.578012855443311224e+01
1.400000000000000133e+00,5.605511699142092574e+00
1.409999999999999920e+00,5.108716860387891856e+00
1.419999999999999929e+00,9.207027515227043324e+00
1.429999999999999938e+00,5.263583951803918026e+00
1.439999999999999947e+00,5.393938710972435047e+00
