w,G
0.000000000000000000e+00,2.293414003624547348e+01
1.000000000000000021e-02,7.178488073882260068e+00
2.000000000000000042e-02,7.106160859436425170e+00
2.999999999999999889e-02,7.112998829050358296e+00
4.000000000000000083e-02,7.055166184537443819e+00
5.000000000000000278e-02,6.698472071945010597e+00
5.999999999999999778e-02,6.739825759863559362e+00
7.000000000000000666e-02,6.488742442240523545e+00
8.000000000000000167e-02,6.017956434803550358e+00
8.999999999999999667e-02,6.023614191405895824e+00
1.000000000000000056e-01,2.585695625536859055e+00
1.100000000000000006e-01,3.512021044453585539e+00
1.199999999999999956e-01,4.686843734431884734e+00
1.300000000000000044e-01,4.877380898455174751e-01
1.400000000000000133e-01,5.332173004027493946e+00
1.499999999999999944e-01,5.295917447845845949e+00
1.600000000000000033e-01,1.027905434157644393e+01
1.700000000000000122e-01,4.644998718419315331e+00
1.799999999999999933e-01,5.143180997799721155e+00
1.900000000000000022e-01,5.321901783853279611e+00
2.000000000000000111e-01,9.889664267709898926e-01
2.099999999999999922e-01,5.391422160607336700e+00
2.200000000000000011e-01,6.202600208558624928e+00
2.300000000000000100e-01,1.326570683698203013e+01
2.399999999999999911e-01,6.186410337796124814e+00
2.500000000000000000e-01,6.263404798788700489e+00
2.600000000000000089e-01,1.650759798357205321e+00
2.700000000000000178e-01,4.369841190555323607e+00
2.800000000000000266e-01,6.203355815936284046e+00
2.899999999999999800e-01,1.891261500293735853e+00
2.999999999999999889e-01,2.033288972820723295e+00
3.099999999999999978e-01,6.041146032074138361e+00
3.200000000000000067e-01,7.948227834991173246e+00
3.300000000000000155e-01,9.450282884084333546e+01
3.400000000000000244e-01,5.041039588755847234e+00
3.500000000000000333e-01,5.536329197005956715e+00
3.599999999999999867e-01,5.392193933494450420e+00
3.699999999999999956e-01,5.694152213716239253e-01
3.800000000000000044e-01,5.301311463212428521e+00
3.900000000000000133e-01,7.630353066460973110e-01
4.000000000000000222e-01,3.508743799800436847e+01
4.100000000000000311e-01,5.582861085224346098e+00
4.199999999999999845e-01,3.997514608771794098e+00
4.299999999999999933e-01,1.136419321691857665e+00
4.400000000000000022e-01,9.878789521464813816e+00
4.500000000000000111e-01,6.438282646403766130e+00
4.600000000000000200e-01,2.685374964887393645e+01
4.700000000000000289e-01,3.040608944317275242e+00
4.799999999999999822e-01,1.343852854271974309e+02
4.899999999999999911e-01,6.221194489610703648e+00
5.000000000000000000e-01,2.283790461072551636e+01
5.100000000000000089e-01,6.002997684486750529e+00
5.200000000000000178e-01,6.624626377781080322e+00
5.300000000000000266e-01,7.426869788127753225e+00
5.400000000000000355e-01,6.342827963906840338e+00
5.500000000000000444e-01,4.588190311526948229e+00
5.600000000000000533e-01,5.618362348819927909e+00
5.700000000000000622e-01,7.086980353401261645e+00
5.799999999999999600e-01,6.916076813807296997e-01
5.899999999999999689e-01,6.363884575326827608e+00
5.999999999999999778e-01,6.932458405358016051e+00
6.099999999999999867e-01,1.942470736204960247e+01
6.199999999999999956e-01,6.946530501842152816e+00
6.300000000000000044e-01,6.292565623227285521e+00
6.400000000000000133e-01,3.276485846054311146e-02
6.500000000000000222e-01,6.614442944234524724e+00
6.600000000000000311e-01,1.337206786708858530e+01
6.700000000000000400e-01,6.288978008786761720e+00
6.800000000000000488e-01,1.384257395462387841e+01
6.900000000000000577e-01,4.720007884053370795e+00
7.000000000000000666e-01,2.990608775851791634e+00
7.099999999999999645e-01,5.308182385997569419e+00
7.199999999999999734e-01,8.441686169467736534e+00
7.299999999999999822e-01,2.701951948710739515e+01
7.399999999999999911e-01,1.551838735616019704e+01
7.500000000000000000e-01,5.680561834509026298e+00
7.600000000000000089e-01,3.658638259733517639e-01
7.700000000000000178e-01,5.111834879165057188e+00
7.800000000000000266e-01,5.360543756257446724e+00
7.900000000000000355e-01,5.649787284350114902e+00
8.000000000000000444e-01,3.537720785447949545e+00
8.100000000000000533e-01,4.124047357572305117e+00
8.200000000000000622e-01,5.902726313057038432e+00
8.300000000000000711e-01,1.059019563382574081e+00
8.399999999999999689e-01,4.242016296521150309e+00
8.499999999999999778e-01,5.881262887636148129e+00
8.599999999999999867e-01,5.434994867513590400e+00
8.699999999999999956e-01,1.637479737966996396e+01
8.800000000000000044e-01,5.754348729313655930e+00
8.900000000000000133e-01,5.896595288388260414e+00
9.000000000000000222e-01,1.701778396884363787e+01
9.100000000000000311e-01,4.241222961022625526e+00
9.200000000000000400e-01,6.069696165818873723e+00
9.300000000000000488e-01,5.045620238813579128e+00
9.400000000000000577e-01,4.586433632662162196e+00
9.500000000000000666e-01,5.970888167154305926e+00
9.599999999999999645e-01,5.104533260697127872e+00
9.699999999999999734e-01,6.165871976306164015e+00
9.799999999999999822e-01,6.143350750477996947e+00
9.899999999999999911e-01,4.120711079959922785e+01
1.000000000000000000e+00,6.083640553760516489e+00
1.010000000000000009e+00,5.776813234797240071e+00
1.020000000000000018e+00,4.967067497832905687e+00
1.030000000000000027e+00,6.285608680843027152e+00
1.040000000000000036e+00,3.495005118295971158e+01
1.050000000000000044e+00,6.232788017900281474e+00
1.060000000000000053e+00,9.377030497686499189e+01
1.070000000000000062e+00,6.171814838985211438e+00
1.080000000000000071e+00,5.723213334035316180e+00
1.090000000000000080e+00,6.147488744397273663e+00
1.100000000000000089e+00,5.682440543982592018e+00
1.110000000000000098e+00,1.549251627495949890e+01
1.120000000000000107e+00,5.709649247358838942e+00
1.130000000000000115e+00,4.309978909869217389e+00
1.140000000000000124e+00,4.963489711288863404e+00
1.150000000000000133e+00,5.598397079470236903e+00
1.159999999999999920e+00,2.520648261181237082e+00
1.169999999999999929e+00,3.603123967645657011e+00
1.179999999999999938e+00,1.011063342541010712e+01
1.189999999999999947e+00,9.644864311821027769e+00
1.199999999999999956e+00,4.194299279873447972e+00
1.209999999999999964e+00,4.662480095849399042e+00
1.219999999999999973e+00,3.083480627702579469e+00
1.229999999999999982e+00,1.421251981055891012e+00
1.239999999999999991e+00,4.050092066285166936e+00
1.250000000000000000e+00,4.978532605669028221e+00
1.260000000000000009e+00,7.527621963615530598e-01
1.270000000000000018e+00,5.023546985307657309e+00
1.280000000000000027e+00,4.836015247203419243e+00
1.290000000000000036e+00,4.941188168667795821e+01
1.300000000000000044e+00,4.569956624885609386e+00
1.310000000000000053e+00,5.002605056053251786e+00
1.320000000000000062e+00,1.306749529303185042e+01
1.330000000000000071e+00,1.659468127665667758e+00
1.340000000000000080e+00,5.210703587135593118e+00
1.350000000000000089e+00,4.133162339231635229e+00
1.360000000000000098e+00,3.592257876299596919e+00
1.370000000000000107e+00,5.337205913380418387e+00
1.380000000000000115e+00,4.966300917395701120e+00
1.390000000000000124e+00,2.977030710338756769e+00
1.400000000000000133e+00,5.672667708132095754e+00
1.409999999999999920e+00,4.130850806326436420e+00
1.419999999999999929e+00,4.893665850538464923e+00
1.429999999999999938e+00,5.516730802434564929e+00
1.439999999999999947e+00,6.396453431434038217e-01
1.449999999999999956e+00,5.575068788345586945e+00
1.459999999999999964e+00,3.762680214821771507e+00
1.469999999999999973e+00,4.750652424842473742e+00
1.479999999999999982e+00,5.512458825943284069e+00
1.489999999999999991e+00,4.878732600246649120e+00
1.500000000000000000e+00,5.627013877186571200e+00
1.510000000000000009e+00,3.775407975236867664e+00
1.520000000000000018e+00,5.336963073983126193e+00
1.530000000000000027e+00,3.603858385801142816e+00
1.540000000000000036e+00,4.715546047028618126e+00
1.550000000000000044e+00,5.310125489468366489e+00
1.560000000000000053e+00,3.986839886360795759e+01
1.570000000000000062e+00,5.340283141834081704e+00
1.580000000000000071e+00,4.983818851358674529e+00
1.590000000000000080e+00,5.348959915036339829e+00
1.600000000000000089e+00,5.403528667854732959e+00
