w,G
0.000000000000000000e+00,2.708761290639797537e+01
1.000000000000000021e-02,6.968880214754795688e+00
2.000000000000000042e-02,6.893061950687987327e+00
2.999999999999999889e-02,7.054720362994560290e+00
4.000000000000000083e-02,6.922931970348370712e+00
5.000000000000000278e-02,6.740883388452066249e+00
5.999999999999999778e-02,6.413803588965562241e+00
7.000000000000000666e-02,6.377123298976473009e+00
8.000000000000000167e-02,6.271241089736960816e+00
8.999999999999999667e-02,1.975465460639818716e+01
1.000000000000000056e-01,5.589220483738064793e+00
1.100000000000000006e-01,4.672469892240261657e+00
1.199999999999999956e-01,2.580269499673424782e+00
1.300000000000000044e-01,6.107091445054080303e+00
1.400000000000000133e-01,5.834111912074449791e+00
1.499999999999999944e-01,2.065438258948773864e+00
1.600000000000000033e-01,3.627001078939124490e+00
1.700000000000000122e-01,6.141062313636642678e+00
1.799999999999999933e-01,6.372832331289953522e+00
1.900000000000000022e-01,3.737204657394429308e+00
2.000000000000000111e-01,5.243530953916584636e+00
2.099999999999999922e-01,3.063871973912244417e-01
2.200000000000000011e-01,6.128510148041273808e+00
2.300000000000000100e-01,6.251537524254385580e+00
2.399999999999999911e-01,5.403629691375087418e+00
2.500000000000000000e-01,2.188315173701217731e+01
2.600000000000000089e-01,1.093700337556999802e+00
2.700000000000000178e-01,6.138017328760819069e+00
2.800000000000000266e-01,6.283184317276186981e+00
2.899999999999999800e-01,2.837606369084584301e+00
2.999999999999999889e-01,4.731052900980909470e+00
3.099999999999999978e-01,5.191546006917751477e+00
3.200000000000000067e-01,6.003772748331995146e+00
3.300000000000000155e-01,2.732619779310583752e+00
3.400000000000000244e-01,1.544651216628428525e+00
3.500000000000000333e-01,3.705096752260567783e+00
3.599999999999999867e-01,1.217173372927842001e+00
3.699999999999999956e-01,6.798253075763584263e+01
3.800000000000000044e-01,2.885671781929643842e+01
3.900000000000000133e-01,4.462337808973041220e+00
4.000000000000000222e-01,2.718816548529245480e+00
4.100000000000000311e-01,4.652926673404296665e+00
4.199999999999999845e-01,5.452242567869902246e+00
4.299999999999999933e-01,5.831453143906773384e+00
4.400000000000000022e-01,2.365955304137913551e+00
4.500000000000000111e-01,3.693592147734175768e+00
4.600000000000000200e-01,5.904494424334899350e+00
4.700000000000000289e-01,6.084952920843930357e+00
