w,G
0.000000000000000000e+00,3.352491227061027246e+01
1.000000000000000021e-02,6.875745314446155554e+00
2.000000000000000042e-02,6.874353299405021822e+00
2.999999999999999889e-02,7.042299489555166936e+00
4.000000000000000083e-02,6.786520796995483273e+00
5.000000000000000278e-02,6.750935021818746939e+00
5.999999999999999778e-02,5.165532996688686040e+00
7.000000000000000666e-02,6.513173994696127345e+00
8.000000000000000167e-02,5.974821596523973710e+00
8.999999999999999667e-02,3.258242006158833526e+00
1.000000000000000056e-01,3.325969551918714018e+00
1.100000000000000006e-01,5.686463538293090814e+00
1.199999999999999956e-01,3.801248766514762956e+00
1.300000000000000044e-01,8.707251276892316483e+00
1.400000000000000133e-01,5.775438031265368366e+00
1.499999999999999944e-01,3.330509600041709373e+00
1.600000000000000033e-01,5.308184708379970473e-02
1.700000000000000122e-01,6.555718338453334404e+00
1.799999999999999933e-01,8.778584962188518137e-01
1.900000000000000022e-01,5.444246689275447970e+00
2.000000000000000111e-01,6.791210499496354025e+00
2.099999999999999922e-01,2.376198975074282238e+00
2.200000000000000011e-01,5.659254983747244339e+00
2.300000000000000100e-01,6.837847302607629629e+00
2.399999999999999911e-01,6.409700896355689181e+00
2.500000000000000000e-01,3.829888573671693219e+00
2.600000000000000089e-01,4.725226655602391190e+00
2.700000000000000178e-01,5.365575970251470039e+00
2.800000000000000266e-01,5.676680074354352179e+00
2.899999999999999800e-01,6.242042784369666641e+00
2.999999999999999889e-01,1.229713193911993185e+00
3.099999999999999978e-01,1.869026035386713636e+00
3.200000000000000067e-01,1.283960173801460414e+01
3.300000000000000155e-01,3.413413956476928135e+00
3.400000000000000244e-01,2.009224373933820473e+01
3.500000000000000333e-01,6.068446468919195702e+00
3.599999999999999867e-01,4.960042914956894577e+01
3.699999999999999956e-01,4.393679750332195599e-01
3.800000000000000044e-01,6.207230273613954630e+00
3.900000000000000133e-01,6.117856602522347309e+00
4.000000000000000222e-01,5.424893815065908065e+00
4.100000000000000311e-01,1.261043139983407890e+01
4.199999999999999845e-01,4.954366073063888543e+00
4.299999999999999933e-01,2.556106403890117118e+00
4.400000000000000022e-01,5.111347759002872415e+00
4.500000000000000111e-01,6.430498100918839555e+00
4.600000000000000200e-01,4.916376544751263111e+01
4.700000000000000289e-01,7.109342630689623022e+00
4.799999999999999822e-01,7.123984118971002921e+00
4.899999999999999911e-01,7.171022982154924286e-01
5.000000000000000000e-01,1.573557529923901743e+00
5.100000000000000089e-01,5.820059105501860230e+00
5.200000000000000178e-01,6.610169120088764672e+00
5.300000000000000266e-01,4.776636670467629742e+00
5.400000000000000355e-01,1.787147596892351231e+01
5.500000000000000444e-01,5.082687965132836716e+00
5.600000000000000533e-01,6.223457902891702531e+00
5.700000000000000622e-01,6.622138967961398670e+00
5.799999999999999600e-01,1.176497762024952642e+01
5.899999999999999689e-01,4.111846261583157691e+00
5.999999999999999778e-01,6.385154793466373491e+00
6.099999999999999867e-01,6.950438743237440598e+00
6.199999999999999956e-01,1.106312420132585039e+01
6.300000000000000044e-01,6.265167338631482785e+00
6.400000000000000133e-01,6.726244234810694778e+00
6.500000000000000222e-01,1.324933621068947787e+01
6.600000000000000311e-01,6.333607851030134128e+00
6.700000000000000400e-01,5.783301060479420386e+00
6.800000000000000488e-01,4.033372040778486323e+00
6.900000000000000577e-01,1.798382496416775833e+00
7.000000000000000666e-01,5.848825990599499036e+00
7.099999999999999645e-01,2.187553178632873685e+00
7.199999999999999734e-01,3.267804864932676967e+00
7.299999999999999822e-01,4.704196371985799097e+00
7.399999999999999911e-01,5.978604168266406838e+00
7.500000000000000000e-01,5.237447053064594016e+00
7.600000000000000089e-01,1.037312902655576741e+00
7.700000000000000178e-01,5.725277569855200532e+00
7.800000000000000266e-01,1.697902228527230495e-01
7.900000000000000355e-01,5.881879347980273565e+00
8.000000000000000444e-01,8.203133180401339430e+00
8.100000000000000533e-01,5.704466352566399223e+00
8.200000000000000622e-01,4.693896956992320568e+00
8.300000000000000711e-01,5.713713112652051507e+00
8.399999999999999689e-01,5.509681386040024442e+00
8.499999999999999778e-01,3.224839254019308044e+01
8.599999999999999867e-01,4.670490609363568524e+00
8.699999999999999956e-01,5.926837426703169598e+00
8.800000000000000044e-01,6.233942713099212440e+00
8.900000000000000133e-01,4.027288366984171830e+01
9.000000000000000222e-01,2.829568707120341031e+00
9.100000000000000311e-01,5.758756672651025532e+00
9.200000000000000400e-01,6.145807505938027049e+00
9.300000000000000488e-01,4.438574229718319053e+00
9.400000000000000577e-01,2.418164663295406136e+00
9.500000000000000666e-01,5.896273855380401940e+00
9.599999999999999645e-01,6.287320420546202548e+00
9.699999999999999734e-01,6.260012974470829050e+00
9.799999999999999822e-01,5.667457564177032836e+00
9.899999999999999911e-01,6.063116602664767818e+00
1.000000000000000000e+00,9.529312944349335623e+01
1.010000000000000009e+00,4.990855189602666719e+00
1.020000000000000018e+00,6.098975135407441073e+00
1.030000000000000027e+00,6.328839122352863278e+00
1.040000000000000036e+00,6.326752389225434925e+00
1.050000000000000044e+00,6.428193540026036601e+00
1.060000000000000053e+00,5.516306403736404462e+00
